covariate_index,amd_after
Xc1,0.09025913780212803
Xc2,0.05668643129358359
Xc3,0.03953339009931119
Xc4,0.035229614269764946
Xc5,0.40436339172227603
Xc6,0.3383566740511246
Xc7,0.20121888011954292
Xc8,0.35315167005604137
Xc9,0.20697615078014342
Xc10,0.15198041309942587
Xp1,0.018448092996975876
Xp2,0.002297160210316846
Xp3,0.028191512839396707
Xp4,0.0019256705311980309
Xp5,0.0978604791010019
Xp6,0.18400640080196354
Xp7,0.07864868277873421
Xp8,0.06497822924264722
Xp9,0.07127436536659953
Xp10,0.2212282655329938
Xi1,0.4497461518141889
Xi2,0.3983504033883234
Xi3,0.4638735744583311
Xi4,0.46168841835120156
Xi5,0.46892902218145305
Xi6,0.44462840412848886
Xi7,0.39273088964733416
Xi8,0.3176741388043338
Xi9,0.4967215766003681
Xi10,0.5715063048204643
Xs1,0.125497234286171
Xs2,0.2071059611542341
Xs3,0.18976730376349848
Xs4,0.11504202326221533
Xs5,0.18732349547547483
Xs6,0.09785055541059257
Xs7,0.20600753659251264
Xs8,0.10654798342512599
Xs9,0.2461182550244242
Xs10,0.15079179192492936
Xs11,0.16178412346784599
Xs12,0.04173768978392028
Xs13,0.08554716882636776
Xs14,0.027669707650595204
Xs15,0.20610344381296414
Xs16,0.005649426738244038
Xs17,0.10344485793363725
Xs18,0.0633553435070268
Xs19,0.05534475831624156
Xs20,0.20809657573284016
Xs21,0.10607122779721485
Xs22,0.07059173427691723
Xs23,0.1584514649195991
Xs24,0.05123841605299043
Xs25,0.12166090796893188
Xs26,0.1329338184136037
Xs27,0.0674279638975149
Xs28,0.07719612492904308
Xs29,0.20332518456440646
Xs30,0.13503022726370817
Xs31,0.11018258580293894
Xs32,0.01669553899329506
Xs33,0.11543498319335951
Xs34,0.09788270540254637
Xs35,0.0054763307196471125
Xs36,0.2676536663697282
Xs37,0.07523206337927946
Xs38,0.08662105453767069
Xs39,0.03946201728513108
Xs40,0.1144601215198497
Xs41,0.055534308268255936
Xs42,0.062093855575528954
Xs43,0.24246297317894744
Xs44,0.18105722695232782
Xs45,0.12154819809134612
Xs46,0.17816584585675665
Xs47,0.05143284321431957
Xs48,0.027040705867380107
Xs49,0.02400420378878132
Xs50,0.031705801845050015
Xs51,0.27049202450837095
Xs52,0.011339543472021582
Xs53,0.2066833698468938
Xs54,0.38192440937504546
Xs55,0.06229950297499439
Xs56,0.09300724659521807
Xs57,0.0691373404337663
Xs58,0.05782502003424801
Xs59,0.0023602541147814994
Xs60,0.02664484711489185
Xs61,0.2468975214470457
Xs62,0.19184944874455273
Xs63,0.17288212099859937
Xs64,0.09579093306959816
Xs65,0.15291506489403012
Xs66,0.06943896985140664
Xs67,0.1446506342260934
Xs68,0.1921475785788061
Xs69,0.3281935456082626
Xs70,0.14193714149081177
Xs71,0.1254978065304275
Xs72,0.08529878633990064
Xs73,0.09641873556577017
Xs74,0.00752567036277068
Xs75,0.1687432259409884
Xs76,0.2656168427327061
Xs77,0.07922567615464193
Xs78,0.20512974374348442
Xs79,0.11645427758311677
Xs80,0.05739665669150596
Xs81,0.13054465754662462
Xs82,0.11626253147584845
Xs83,0.08718541679875709
Xs84,0.008212795499565415
Xs85,0.048863151209741905
Xs86,0.05983137503018847
Xs87,0.06556175493801354
Xs88,0.01548571520241783
Xs89,0.05033479176901099
Xs90,0.1322886885804141
Xs91,0.14724713212617588
Xs92,0.011351996688363859
Xs93,0.16233554937179195
Xs94,0.1284151275434921
Xs95,0.005793254000516895
Xs96,0.11625600631411623
Xs97,0.09848526237958816
Xs98,0.02866686559875988
Xs99,0.22965638854964138
Xs100,0.06386640713853174
Xs101,0.22339032174457019
Xs102,0.13256946399136404
Xs103,0.05272489896129509
Xs104,0.0016076836006257127
Xs105,0.21501209550369405
Xs106,0.03563459677915251
Xs107,0.010127351192848412
Xs108,0.01490872150571216
Xs109,0.16619734827142196
Xs110,0.13323089126318494
Xs111,0.09808821786273947
Xs112,0.008966716658334458
Xs113,0.2056904097144689
Xs114,0.02644695866301746
Xs115,0.05159277106419284
Xs116,0.11573735689596054
Xs117,0.05624636570455311
Xs118,0.14994318213973779
Xs119,0.12131938502465786
Xs120,0.07097567060295823
Xs121,0.04198767635660147
Xs122,0.18954007949475637
Xs123,0.24316574660904478
Xs124,0.1119720674548694
Xs125,0.18557222373382112
Xs126,0.06457273026481573
Xs127,0.19725704321245746
Xs128,0.0510767559991884
Xs129,0.16022994874231883
Xs130,0.10243525805701784
Xs131,0.24786080355445061
Xs132,0.22595650887006336
Xs133,0.11388521818061528
Xs134,0.04410931869017344
Xs135,0.09379151412753103
Xs136,0.11233000219464642
Xs137,0.18449741952089188
Xs138,0.25277773907780193
Xs139,0.1307346341024939
Xs140,0.27737168390648415
Xs141,0.015413809322905791
Xs142,0.16196194201183042
Xs143,0.1327960273749248
Xs144,0.0566625361281972
Xs145,0.24691813808287127
Xs146,0.20206448207638059
Xs147,0.012471079847891933
Xs148,0.17260097279997594
Xs149,0.20705225185668774
Xs150,0.32339711554221184
Xs151,0.33891697606380244
Xs152,0.2097493891721201
Xs153,0.05657058531635445
Xs154,0.0887476343110415
Xs155,0.004590021738411193
Xs156,0.05941452873890704
Xs157,0.0517040040371355
Xs158,0.19591275551842297
Xs159,0.07385331329530803
Xs160,0.05649866782633455
Xs161,0.2270339609301651
Xs162,0.10187181671758333
Xs163,0.0036421695826882
Xs164,0.2343788625657276
Xs165,0.1032085830929162
Xs166,0.14043537655646915
Xs167,0.08449069826165694
Xs168,0.09533832987040464
Xs169,0.009867535553593038
Xs170,0.0721799086099521
Xs171,0.18536532159319674
Xs172,0.008526506685342973
Xs173,0.34619964124778607
Xs174,0.45151649717337616
Xs175,0.30208946639143663
Xs176,0.15177635584042964
Xs177,0.17055455970914657
Xs178,0.14427836316800757
Xs179,0.20247198261478203
Xs180,0.03769586800187846
Xs181,0.22425155368294844
Xs182,0.0424391561606178
Xs183,0.18338470638662407
Xs184,0.1257167818158534
Xs185,0.06594498811812673
Xs186,0.15919750962353635
Xs187,0.19553021541382776
Xs188,0.121775928176838
Xs189,0.21243916519960482
Xs190,0.06841206641094964
Xs191,0.09590733565001552
Xs192,0.09132473402318678
Xs193,0.06304909076014907
Xs194,0.1556911252123549
Xs195,0.19100755728769905
Xs196,0.2253281260072114
Xs197,0.11317151414747284
Xs198,0.17669058279109842
Xs199,0.0723464314069482
Xs200,0.12391276055233982
Xs201,0.07030590793409705
Xs202,0.2281022763687209
Xs203,0.06727780173320942
Xs204,0.02266109321459316
Xs205,0.17466892610971002
Xs206,0.18991236038415737
Xs207,0.07447766714274866
Xs208,0.2589298612466822
Xs209,0.03540886894242009
Xs210,0.08895132878594753
Xs211,0.13305005066624867
Xs212,0.17529483666954526
