covariate_index,amd_after
Xc1,0.16274509595101866
Xc2,0.20229245584756206
Xc3,0.32735979871058385
Xc4,0.4238665630489322
Xc5,0.4378094623665313
Xc6,0.44760781246444126
Xc7,0.261566074201521
Xc8,0.20713664094740344
Xc9,0.4040105652159487
Xc10,0.09023893855080473
Xp1,0.24802045439291437
Xp2,0.1348275215857529
Xp3,0.09327171947016141
Xp4,0.10893299513062485
Xp5,0.18081086383349126
Xp6,0.0012434515717056245
Xp7,0.07176762301974982
Xp8,0.06991868649982416
Xp9,0.3999709999888445
Xp10,0.058591483429366625
Xi1,0.4586083530396978
Xi2,0.2930117595107823
Xi3,0.4368459519286576
Xi4,0.22025773181629232
Xi5,0.3543302942829366
Xi6,0.4893739638914898
Xi7,0.36412743119002444
Xi8,0.4515869265909781
Xi9,0.5360160918918551
Xi10,0.6444276983009628
Xs1,0.15424083266821198
Xs2,0.009573283020450485
Xs3,0.1372663191733018
Xs4,0.11784214059798936
Xs5,0.0632569634871563
Xs6,0.11680021551266714
Xs7,0.040153129893773266
Xs8,0.5070086405577051
Xs9,0.048886744429014785
Xs10,0.003967592249054654
Xs11,0.015965156188615288
Xs12,0.06964967863359856
Xs13,0.17106859170137362
Xs14,0.10812231625218
Xs15,0.18037481266787858
Xs16,0.04580513068720718
Xs17,0.16662563471800482
Xs18,0.2378015312777665
Xs19,0.45598171039320945
Xs20,0.09408639206723464
Xs21,0.13823903371447566
Xs22,0.10368668230026137
Xs23,0.08502441300894224
Xs24,0.017373387695466293
Xs25,0.04666605195833962
Xs26,0.2771920604967036
Xs27,0.07276377797607
Xs28,0.12767291845995044
Xs29,0.09984877174343479
Xs30,0.12283007332076425
Xs31,0.22592108550746615
Xs32,0.010880867523402797
Xs33,0.13423209532252076
Xs34,0.22475566947661668
Xs35,0.30172898651995805
Xs36,0.09993468746045017
Xs37,0.12615151790499698
Xs38,0.028382742488531565
Xs39,0.03711341023675814
Xs40,0.06580141130724015
Xs41,0.05642625831075877
Xs42,0.13148727784446912
Xs43,0.042610893827046276
Xs44,0.0455724056641566
Xs45,0.05010291229730317
Xs46,0.00038025688989148807
Xs47,0.032515526633120836
Xs48,0.08380295025869883
Xs49,0.023516357275617256
Xs50,0.025307147984199023
Xs51,0.14021549470281786
Xs52,0.011947418970812095
Xs53,0.13028922561569173
Xs54,0.012528689947700403
Xs55,0.004463033653069526
Xs56,0.08368925062501079
Xs57,0.27941697145695454
Xs58,0.058690514436316246
Xs59,0.33601502704783404
Xs60,0.14012893135743232
Xs61,0.004308405765989413
Xs62,0.19487012505944656
Xs63,0.12713137981918288
Xs64,0.030971308579239083
Xs65,0.031230382979734742
Xs66,0.23348972014205446
Xs67,0.17312976390259843
Xs68,0.10187624680087673
Xs69,0.04809522445733981
Xs70,0.042056937163739455
Xs71,0.2299308475528767
Xs72,0.00794549959123911
Xs73,0.15946788326907718
Xs74,0.04995919279934951
Xs75,0.2960331004432606
Xs76,0.15100871720221154
Xs77,0.10256498917296493
Xs78,0.05102530843499449
Xs79,0.03203202908218991
Xs80,0.029399264998197484
Xs81,0.12231886422582385
Xs82,0.27379245623629045
Xs83,0.05095871057925787
Xs84,0.09500797360464663
Xs85,0.10203997295209995
Xs86,0.044704204226131555
Xs87,0.06995227335781903
Xs88,0.29420873425216987
Xs89,0.04365654140634122
Xs90,0.24267074539115396
Xs91,0.12985140858084304
Xs92,0.09958054884294729
Xs93,0.02722193135014231
Xs94,0.0945341458277318
Xs95,0.10680138164854067
Xs96,0.05040775129162056
Xs97,0.026385536387609
Xs98,0.25500478482269817
Xs99,0.19073398253995988
Xs100,0.09666084407578149
Xs101,0.0532310621753645
Xs102,0.02611268473029908
Xs103,0.0024080447186804422
Xs104,0.04775900806910571
Xs105,0.2463424293803953
Xs106,0.003706096776561838
