covariate_index,amd_after
Xc1,0.3255654616344473
Xc2,0.4029463756407299
Xc3,0.010617006942261911
Xc4,0.34306382504991817
Xc5,0.3526540583806864
Xc6,0.36727452152497186
Xc7,0.141133318876479
Xc8,0.29036799114824263
Xc9,0.11985029587111234
Xc10,0.2761046168060125
Xp1,0.12811046235275197
Xp2,0.13794241621697662
Xp3,0.11497267304725295
Xp4,0.011462882985418896
Xp5,0.08967802137474595
Xp6,0.022897046109478743
Xp7,0.15894561529625428
Xp8,0.18079015185367614
Xp9,0.081089161074791
Xp10,0.20591500871840066
Xi1,0.4233865092424408
Xi2,0.38476096400368043
Xi3,0.47274551035710716
Xi4,0.4192976124063344
Xi5,0.2075273756775735
Xi6,0.6586890286686318
Xi7,0.43117094786215604
Xi8,0.657425660081217
Xi9,0.5140826529780934
Xi10,0.33180920141280534
Xs1,0.01367172539862942
Xs2,0.2848501441512026
Xs3,0.11128784863520842
Xs4,0.1478087711983989
Xs5,0.07582836197646803
Xs6,0.13086199384354003
Xs7,0.10366019626238396
Xs8,0.017163434357746227
Xs9,0.029204973546721472
Xs10,0.001674471239833059
Xs11,0.14306968999315894
Xs12,0.1383182575973782
Xs13,0.28193941203178935
Xs14,0.1937639955345181
Xs15,0.1612611642458588
Xs16,0.13099828298051833
Xs17,0.14933632646574596
Xs18,0.1672953114665816
Xs19,0.05604664931525981
Xs20,0.17862329619740908
Xs21,0.1591767716082405
Xs22,0.1415932696069369
Xs23,0.05066561675457807
Xs24,0.060209858581809286
Xs25,0.08898055671248734
Xs26,0.04227090665366874
Xs27,0.04445041583646986
Xs28,0.006572901343900194
Xs29,0.09555453385626195
Xs30,0.099477585838597
Xs31,0.11548486284960927
Xs32,0.11765257628954581
Xs33,0.006825066557779887
Xs34,0.04102002400113998
Xs35,0.013268352228041753
Xs36,0.1612667061658584
Xs37,0.06663155689930543
Xs38,0.27900048327480015
Xs39,0.1332222523135536
Xs40,0.07797635848539096
Xs41,0.14246016881034318
Xs42,0.11756033012616884
Xs43,0.143133468801984
Xs44,0.14483152732666527
Xs45,0.14269038736572945
Xs46,0.05816068846748307
Xs47,0.055034108127219906
Xs48,0.20744502475650195
Xs49,0.09747555317635719
Xs50,0.04322575491474977
Xs51,0.042049181741257435
Xs52,0.19580945010672235
Xs53,0.060485256055813896
Xs54,0.09879726462073873
Xs55,0.08171809965572442
Xs56,0.2050259143340547
Xs57,0.05876867490543376
Xs58,0.12730523483457615
Xs59,0.15953340595934276
Xs60,0.17105305346854777
Xs61,0.05593471631019147
Xs62,0.11958852595896402
Xs63,0.06750443949011377
Xs64,0.1423148605206888
Xs65,0.23033285292672034
Xs66,0.049517334316816874
Xs67,0.2075517051008014
Xs68,0.07353045596104235
Xs69,0.012024159256275951
Xs70,0.1108782958949796
Xs71,0.027053220482228878
Xs72,0.05085494907872727
Xs73,0.07781997462494798
Xs74,0.011688726146980362
Xs75,0.1879282622562792
Xs76,0.07285354178010293
Xs77,0.06213686022412435
Xs78,0.10026729674469755
Xs79,0.020231264216578428
Xs80,0.002435048930303478
Xs81,0.09289379901698994
Xs82,0.12241554747931582
