covariate_index,amd_after
Xc1,0.2031415568606672
Xc2,0.32891938290241174
Xc3,0.20747102499739242
Xc4,0.47354056560364616
Xc5,0.307723172867744
Xc6,0.1324017534352446
Xc7,0.3951884561404779
Xc8,0.2189715341836643
Xc9,0.23133250588844662
Xc10,0.47386135002566687
Xp1,0.022989919692078198
Xp2,0.0016730963181639342
Xp3,0.05054363467159237
Xp4,0.12567049158181082
Xp5,0.10319730030256602
Xp6,0.10269260695460819
Xp7,0.1564036381647531
Xp8,0.1531234076353503
Xp9,0.13546648967206526
Xp10,0.0698493482787885
Xi1,0.5010409191016989
Xi2,0.35795056816592946
Xi3,0.7329078992546076
Xi4,0.5469855230033076
Xi5,0.36663876640349136
Xi6,0.5035665835538663
Xi7,0.5436201756543064
Xi8,0.2644415559042784
Xi9,0.3966095546946374
Xi10,0.43195364345050236
Xs1,0.1438831020575299
Xs2,0.2922924609434959
Xs3,0.03716395175562072
Xs4,0.011267344699502087
Xs5,0.0482297731440723
Xs6,0.16450217269075446
Xs7,0.04388652092120719
Xs8,0.051865193974765
Xs9,0.26688072974430377
Xs10,0.011282623863044346
Xs11,0.24032868718630507
Xs12,0.053475538208467926
Xs13,0.1369922215476039
Xs14,0.16543265327871487
Xs15,0.12998102183845323
Xs16,0.006172012690241336
Xs17,0.20000479421596207
Xs18,0.24586627645142406
Xs19,0.09047712226041102
Xs20,0.05524032222113418
Xs21,0.05910036811748906
Xs22,0.016287608507219997
Xs23,0.08247775599942657
Xs24,0.04981097093152255
Xs25,0.0649600232143147
Xs26,0.21678319026593237
Xs27,0.11419372560311114
Xs28,0.08082980028027387
Xs29,0.1340281190948752
Xs30,0.09059137501455103
Xs31,0.16756038939443055
Xs32,0.19347343373349984
Xs33,0.021292613081987766
Xs34,0.08702234946399981
Xs35,0.20702405532035054
Xs36,0.09221786996726952
Xs37,0.10483036747265885
Xs38,0.05039051869521978
Xs39,0.17365205075474258
Xs40,0.006540304362237584
Xs41,0.039346105191060764
Xs42,0.07001544520277315
Xs43,0.0968511034064484
Xs44,0.07634144576132076
Xs45,0.015944160838886643
Xs46,0.10976445139370655
Xs47,0.09393494074401758
Xs48,0.06685434843317767
Xs49,0.10726759042222064
Xs50,0.06308094328849292
Xs51,0.1758808142214783
Xs52,0.24372997700209376
Xs53,0.08011006404190377
Xs54,0.05933739373677496
Xs55,0.0018428926488938966
Xs56,0.11570811663915537
Xs57,0.027256073539282055
Xs58,0.012327103430623706
Xs59,0.20160412618559395
Xs60,0.13173203204536177
Xs61,0.27496812109323976
Xs62,0.12952215954130342
Xs63,0.034333525098340284
Xs64,0.22116796372351652
