covariate_index,amd_after
Xc1,0.40607871217924146
Xc2,0.07003334422348934
Xc3,0.40973267080507914
Xc4,0.22280805741948206
Xc5,0.3427584958865531
Xc6,0.18090591819905538
Xc7,0.32900043537497337
Xc8,0.08764548700714792
Xc9,0.06744840922176432
Xc10,0.2274754343347662
Xp1,0.09644829401355094
Xp2,0.07989108378753244
Xp3,0.016544806014172603
Xp4,0.10542560482946656
Xp5,0.15648980353155362
Xp6,0.1069052520539536
Xp7,0.11243566284500087
Xp8,0.11116499949219596
Xp9,0.13975464867727416
Xp10,0.25060964306526023
Xi1,0.46952172676315324
Xi2,0.34830931206037224
Xi3,0.619721128510246
Xi4,0.6589063457624523
Xi5,0.305164187232008
Xi6,0.18498555981799647
Xi7,0.32159608750208873
Xi8,0.624643182627863
Xi9,0.5219625263875531
Xi10,0.471017969859098
Xs1,0.07517002458313393
Xs2,0.05885318363773448
Xs3,0.27697083715358817
Xs4,0.132493718629556
Xs5,0.2554678935385922
Xs6,0.07265248904817026
Xs7,0.08765809352650634
Xs8,0.17596480650847102
Xs9,0.07638815847284934
Xs10,0.30644381033250956
Xs11,0.09220133671147925
Xs12,0.03886503873705848
Xs13,0.09097333999984483
Xs14,0.014396207836406945
Xs15,0.0870595328899146
Xs16,0.21471054175432439
Xs17,0.05550106727637011
Xs18,0.044810161186692954
Xs19,0.17163941955619028
Xs20,0.07924761250250237
Xs21,0.10321564176400067
Xs22,0.05051522471795312
Xs23,0.046526291336531286
Xs24,0.21974715157423858
Xs25,0.03211551463741141
Xs26,0.015131017636798968
Xs27,0.03229033347986476
Xs28,0.012704575533484336
Xs29,0.08804448829351087
Xs30,0.22303800941694824
Xs31,0.127516888460169
Xs32,0.23253282942521494
Xs33,0.0009564225505048628
Xs34,0.017654596529204772
Xs35,0.3178869894837599
Xs36,0.04067275421889721
Xs37,0.2676766171840761
Xs38,0.08173710999780602
Xs39,0.04174080279183518
Xs40,0.12705441315144925
Xs41,0.3452336410723967
Xs42,0.16957762808382143
Xs43,0.1487785943699046
Xs44,0.040986352921399426
Xs45,0.06294752311009316
Xs46,0.23256906501563157
Xs47,0.10361484308147847
Xs48,0.12514883971770752
Xs49,0.44247907132874037
Xs50,0.06910418586641946
Xs51,0.007717168319338115
Xs52,0.25608499480040947
Xs53,0.19589002894049304
Xs54,0.0187219807322041
Xs55,0.06475316500144462
Xs56,0.2513417681111331
Xs57,0.09317467387148308
Xs58,0.18264513440047386
Xs59,0.17168829704183663
Xs60,0.2912420569177584
Xs61,0.008111609902081937
Xs62,0.3319163650659063
Xs63,0.33612766354502205
Xs64,0.06660082830376664
Xs65,0.2156271829136524
Xs66,0.2194163122016013
Xs67,0.0045652663549821965
Xs68,0.13753559329601897
Xs69,0.12493946025620171
Xs70,0.03060372249081871
Xs71,0.06943309466832538
Xs72,0.0843743964635412
Xs73,0.10215638375032182
Xs74,0.2522457759080066
Xs75,0.10565272034028987
Xs76,0.14996160514484774
Xs77,0.19500840560422333
Xs78,0.005602194985474417
Xs79,0.02578950101257047
Xs80,0.028337193375224015
Xs81,0.06412838148938366
Xs82,0.1773803386721709
Xs83,0.10915225983779159
Xs84,0.03701220408182878
Xs85,0.0024260596484072
Xs86,0.416762132576436
Xs87,0.07488237600982836
Xs88,0.11736830096689761
Xs89,0.009962497447204878
Xs90,0.3043464369399883
Xs91,0.07190936264728894
Xs92,0.1869635786055987
Xs93,0.0032901832063233537
Xs94,0.13977136420275044
Xs95,0.15891104212845053
Xs96,0.012352509953080477
Xs97,0.015177118305661983
Xs98,0.23427303475560057
Xs99,0.06124342363995564
Xs100,0.0121902677840984
Xs101,0.12496239071183782
Xs102,0.11172153466421131
Xs103,0.15220496704601824
Xs104,0.1824945058177192
Xs105,0.08125618632157602
Xs106,0.20379261010117072
Xs107,0.009507300740860845
Xs108,0.03426574762685039
Xs109,0.13351908760840367
Xs110,0.04442077953420792
Xs111,0.13675872497834068
Xs112,0.18769308255386113
Xs113,0.07428965534635133
Xs114,0.043025964967419617
Xs115,0.00539385437255779
Xs116,0.01047505622299286
