covariate_index,amd_after
Xc1,0.26167623087592573
Xc2,0.12162653436577675
Xc3,0.22775503130879682
Xc4,0.08728582602012655
Xc5,0.0497759229803473
Xc6,0.24095716335320677
Xc7,0.027957857529801705
Xc8,0.24976847523080786
Xc9,0.15284945531264515
Xc10,0.11070195763976398
Xp1,0.2685367216908873
Xp2,0.13099574837346478
Xp3,0.1387882899477303
Xp4,0.1182901767951437
Xp5,0.0013097584453769968
Xp6,0.16324879537858383
Xp7,0.1469771103986912
Xp8,0.3685579404616749
Xp9,0.01848904709516467
Xp10,0.07644016126678752
Xi1,0.5353605243102262
Xi2,0.5369815297120464
Xi3,0.5117695595175922
Xi4,0.3474761705645612
Xi5,0.4704569761497782
Xi6,0.4999598020488409
Xi7,0.5671907875532035
Xi8,0.5228099463326205
Xi9,0.5365620699344773
Xi10,0.5032957882067557
Xs1,0.16089161476695896
Xs2,0.3321029686237281
Xs3,0.09611947249832187
Xs4,0.07517030899464876
Xs5,0.033910049948372975
Xs6,0.14724459145210134
Xs7,0.04046929336870608
Xs8,0.21560052470752072
Xs9,0.04197305129554553
Xs10,0.333421873258709
Xs11,0.012655526613390516
Xs12,0.03251693039477171
Xs13,0.11228918227772187
Xs14,0.05504587898426151
Xs15,0.2672059701499584
Xs16,0.05609554750934384
Xs17,0.25087837253717893
Xs18,0.12694329558980144
Xs19,0.33593451873326785
Xs20,0.007117089494500734
Xs21,0.11189154529629297
Xs22,0.032527526874129464
Xs23,0.18942991261672543
Xs24,0.15113210592400605
Xs25,0.28918755066662116
Xs26,0.10322752802318708
Xs27,0.17902397991587482
Xs28,0.0614237806091703
Xs29,0.03642754218548713
Xs30,0.13277673578835691
Xs31,0.07686570994644142
Xs32,0.12414801567092568
Xs33,0.09474525791138977
Xs34,0.011769094700432577
Xs35,0.04732349774179327
Xs36,0.11274133849543566
Xs37,0.07350483753171233
Xs38,0.07319011165033804
Xs39,0.12499987088998815
Xs40,0.24968565192653436
Xs41,0.12079427723446876
Xs42,0.094373271854014
Xs43,0.009049168044500825
Xs44,0.03976097657950382
Xs45,0.08985180030685719
Xs46,0.049040486494262334
Xs47,0.09363575726945172
Xs48,0.44881866445399476
Xs49,0.0618843514371208
Xs50,0.09864466022829291
Xs51,0.2898866526721102
Xs52,0.35074806546235116
Xs53,0.07346342587528676
Xs54,0.04009368689306243
Xs55,0.13296978842789453
Xs56,0.11837847040467261
Xs57,0.11660442510566478
Xs58,0.07608038147611024
Xs59,0.030562984974074302
Xs60,0.0061232226254893
Xs61,0.08945089674903439
Xs62,0.08827655336531987
Xs63,0.15183914016746186
Xs64,0.050468344619128636
Xs65,0.01667809173071317
Xs66,0.1777548362774791
Xs67,0.13627769040676577
Xs68,0.16836959127021422
Xs69,0.04192016577340822
Xs70,0.33190580626618543
Xs71,0.055320539842306504
Xs72,0.06484249016496739
Xs73,0.08231824558754497
Xs74,0.018974032503269032
Xs75,0.09409485169400883
Xs76,0.03028712099767413
Xs77,0.14292295236827235
Xs78,0.06441568113531237
Xs79,0.0714473462229105
Xs80,0.15294720267760384
Xs81,0.002465255672089978
Xs82,0.07864373650639206
Xs83,0.17925167517226037
Xs84,0.1858872978266934
Xs85,0.19720782885946994
Xs86,0.17534652481803825
Xs87,0.051078944004048596
Xs88,0.06495072261027066
Xs89,0.0504552284821415
Xs90,0.03279881896460554
Xs91,0.17443255603574523
Xs92,0.3381453040502089
Xs93,0.2698980712926796
Xs94,0.10853078070673067
Xs95,0.39370419656565486
Xs96,0.08386362902688506
Xs97,0.07998256953936744
Xs98,0.16968728529793903
Xs99,0.03639010872402394
Xs100,0.03740620756227687
Xs101,0.03172169806756969
Xs102,0.05530498535612411
Xs103,0.022952898045613818
Xs104,0.0038368080184269225
Xs105,0.19873486541645508
Xs106,0.15562814894208496
Xs107,0.02737637493163857
Xs108,0.30590832422748143
Xs109,0.07095349930462982
Xs110,0.01274488531251377
Xs111,0.0789664762723053
Xs112,0.01840967859315577
Xs113,0.040395152643862356
Xs114,0.007075498158001421
Xs115,0.029634035707567778
Xs116,0.14283310049176523
Xs117,0.27182892397794955
Xs118,0.3714723904802658
Xs119,0.2746969999486713
Xs120,0.3772392637827612
Xs121,0.05443390432434388
Xs122,0.06255286550095447
Xs123,0.139905857661353
Xs124,0.3308880085666468
Xs125,0.001983434731594523
Xs126,0.026073535824818583
Xs127,0.1603456508858389
Xs128,0.08586870316280802
Xs129,0.010997182393934634
Xs130,0.06743479741253505
Xs131,0.03234297968239141
Xs132,0.02052891699682525
Xs133,0.14086735042189838
Xs134,0.01573046903633159
Xs135,0.14681933800972868
Xs136,0.20471935440460431
Xs137,0.09347132808409955
Xs138,0.12003284567784467
Xs139,0.00011762268337175069
Xs140,0.06019464335136499
Xs141,0.027872672827707293
Xs142,0.021134037754071126
Xs143,0.15684391983615853
Xs144,0.032833776419202994
Xs145,0.11591670101916797
Xs146,0.13751564089216495
Xs147,0.2558935466047722
Xs148,0.026949884292707824
Xs149,0.1245529339391839
Xs150,0.05892621876853663
Xs151,0.09409289929408257
Xs152,0.030903808520193553
Xs153,0.21982458396293314
Xs154,0.20024508342251057
Xs155,0.18100918121769755
Xs156,0.0557169788967697
Xs157,0.08739333892456454
Xs158,0.19085342614096462
Xs159,0.12565915219796808
Xs160,0.0036464808764771002
Xs161,0.1533007771756212
Xs162,0.09467402760300814
Xs163,0.07522550087821914
Xs164,0.006172948868585786
Xs165,0.0863936000986173
Xs166,0.04220212482178844
Xs167,0.07633827154749581
Xs168,0.0715633825511839
Xs169,0.11217283423027752
Xs170,0.1036202348187503
Xs171,0.053374119626636046
Xs172,0.1569808997539392
Xs173,0.1657748676142871
Xs174,0.09239247962356995
Xs175,0.03734168141139691
Xs176,0.015291790747257904
Xs177,0.034904577112832326
Xs178,0.051184621649669484
Xs179,0.0021599683249492064
Xs180,0.0774502945054476
Xs181,0.03883705902009463
Xs182,0.05212483395229768
Xs183,0.04109676255272158
Xs184,0.30875494290476113
Xs185,0.1305128515620289
Xs186,0.2693602302517034
Xs187,0.20252339632433017
Xs188,0.031082740308488895
Xs189,0.0634477729322916
Xs190,0.02621828004942476
Xs191,0.09368577355886994
Xs192,0.17629859084951283
Xs193,0.12984152304016158
Xs194,0.11602022999334
Xs195,0.06273059296047534
Xs196,0.09616494499835593
Xs197,0.16672111040906668
Xs198,0.10612611702301368
Xs199,0.0249304899457913
Xs200,0.10034299241631
Xs201,0.11223007311746716
Xs202,0.059341963827483135
Xs203,0.34790417676487095
Xs204,0.03839238882487429
Xs205,0.14916417193580211
Xs206,0.011783276033760507
Xs207,0.04081700357003439
Xs208,0.15804231698752458
Xs209,0.15481914531521085
Xs210,0.20678075348989183
Xs211,0.12581421637170437
Xs212,0.029133737344417272
Xs213,0.30096816244929764
Xs214,0.11277852433171434
Xs215,0.11035173174547447
Xs216,0.16844218867147964
Xs217,0.08256341542982222
Xs218,0.023739230416871204
Xs219,0.09897654456105187
Xs220,0.00644460977897365
Xs221,0.03577716438371385
Xs222,0.07460183271827747
Xs223,0.07315023161076553
Xs224,0.12893337787583511
Xs225,0.04390077148533765
Xs226,0.16285079875724934
Xs227,0.041768289708543155
Xs228,0.0736231043896943
Xs229,0.09564219932094253
Xs230,0.06050501644070601
Xs231,0.1156025403179838
Xs232,0.03395316966196614
Xs233,0.1913158625688438
Xs234,0.13556934498826967
Xs235,0.1458012821458434
Xs236,0.38586837736849844
Xs237,0.017768496546518513
Xs238,0.07877579202930365
Xs239,0.026686790395581663
Xs240,0.21053638566346772
Xs241,0.13435827579746804
Xs242,0.08101120081290933
Xs243,0.006607700657889488
Xs244,0.014207464641271109
Xs245,0.15119491690885156
Xs246,0.00789981861620106
Xs247,0.10400782228307998
Xs248,0.07814805331464555
Xs249,0.26763819395626653
Xs250,0.06180116401403812
Xs251,0.11663245772655263
Xs252,0.053690923794850104
Xs253,0.07852687972592129
Xs254,0.08955032228625706
Xs255,0.23987963130369833
Xs256,0.14109569183375187
Xs257,0.0916702922250684
Xs258,0.023470034330536592
Xs259,0.06807036632951993
Xs260,0.043694126349657
Xs261,0.08632097280738238
Xs262,0.014146195720519884
Xs263,0.020726493659894873
Xs264,0.15770732002392013
Xs265,0.09015576904860548
Xs266,0.230018805426231
Xs267,0.06009168445948697
Xs268,0.1800111695291126
Xs269,0.14476887358200805
Xs270,0.0898059976457904
Xs271,0.258078553585815
Xs272,0.145967550264199
Xs273,0.16497746231023563
Xs274,0.30558308011744706
Xs275,0.0398343578586248
Xs276,0.3294978848981345
Xs277,0.03814466945541581
Xs278,0.1311732996946046
Xs279,0.016686197838726526
Xs280,0.03882016733047202
Xs281,0.24052663137722166
Xs282,0.003859273875618557
Xs283,0.0537831453585451
Xs284,0.10361575519892804
Xs285,0.04511809635515963
Xs286,0.066786986415721
Xs287,0.05675380989469422
Xs288,0.05735797277075669
Xs289,0.08491621656754117
Xs290,0.23418500709946796
Xs291,0.035702872092093066
Xs292,0.08407151177619948
Xs293,0.006281129691072607
Xs294,0.07693611005839089
Xs295,0.19138221617965095
Xs296,0.2041083315313308
Xs297,0.1785047604995904
Xs298,0.003816700952190343
Xs299,0.020913735672524324
Xs300,0.21301532110005034
Xs301,0.1085639208666131
Xs302,0.18476074814270332
Xs303,0.09522337744588119
Xs304,0.0501644248944791
Xs305,0.1751515354978533
Xs306,0.16354532650638015
Xs307,0.08281975238263659
Xs308,0.057262502673524666
Xs309,0.12190220697204213
Xs310,0.0571078791802654
Xs311,0.1797864833455587
Xs312,0.22790972254188285
Xs313,0.06510626756719658
Xs314,0.007275001545896062
Xs315,0.15443417854311037
Xs316,0.12207501929042042
Xs317,0.28559898944780826
Xs318,0.10888107882341513
Xs319,0.06517894288568195
Xs320,0.14596401686517546
Xs321,0.029806474259043585
Xs322,0.05865060311503347
Xs323,0.05574996089597374
Xs324,0.009687238549822608
Xs325,0.054249259461008205
Xs326,0.09842135624307224
Xs327,0.13970310571644654
Xs328,0.05995411967729397
Xs329,0.061424972766505416
Xs330,0.09600019665049767
Xs331,0.07242709350567987
Xs332,0.21344650243861152
Xs333,0.07942573793353971
Xs334,0.21038338254706435
Xs335,0.15547500609073533
Xs336,0.17221249836075145
Xs337,0.05080845423586357
Xs338,0.2216420390048488
Xs339,0.07029841126552619
Xs340,0.1607550887667422
Xs341,0.2337287050737976
Xs342,0.04785102846638346
Xs343,0.028975294877511826
Xs344,0.006732891038120864
Xs345,0.06922950363059413
Xs346,0.09476392262433804
Xs347,0.30075828317165454
Xs348,0.10154857668353849
Xs349,0.22012092753839746
Xs350,0.20048217550671302
Xs351,0.07802620310008525
Xs352,0.06619796955825086
Xs353,0.17328425818665377
Xs354,0.10349253739976566
Xs355,0.06269972022111969
Xs356,0.10019081832168536
Xs357,0.06313850991271552
Xs358,0.3464281959743032
Xs359,0.10430108651579505
Xs360,0.08391390042048875
Xs361,0.02420352080035946
Xs362,0.01218589613145991
Xs363,0.010800276679137272
Xs364,0.09033823135708155
Xs365,0.3456586268608151
Xs366,0.3072899439745919
Xs367,0.09590593818355284
Xs368,0.155131995740809
Xs369,0.1229815472929038
Xs370,0.23590166444661342
Xs371,0.04604981786916697
Xs372,0.12726496159533568
Xs373,0.20611191436142667
Xs374,0.03838774816442351
Xs375,0.3342003420103582
Xs376,0.07238096874890818
Xs377,0.13314543685662028
Xs378,0.08476202940057811
Xs379,0.05963335814068821
Xs380,0.12099666012307966
Xs381,0.2846357812275214
Xs382,0.07029159954636063
Xs383,0.00015923500294343312
Xs384,0.07499560904731231
Xs385,0.20257194941303064
Xs386,0.020492811870335637
Xs387,0.01065092357367986
Xs388,0.40712541440999983
Xs389,0.04006752719940667
Xs390,0.10250681942909246
Xs391,0.029593378818318902
Xs392,0.03758153564792145
Xs393,0.08469550002886801
Xs394,0.36651244240914505
Xs395,0.053783561223339146
Xs396,0.0003381560179985953
Xs397,0.011160857262789356
Xs398,0.060840819453849435
Xs399,0.03180613153954523
Xs400,0.19482254552662964
Xs401,0.0632401447281089
Xs402,0.1163578081353939
Xs403,0.05540107648544905
Xs404,0.13914862458541766
Xs405,0.21639482458634965
Xs406,0.06514729314137269
Xs407,0.04780012923143227
Xs408,0.057727709713357486
Xs409,0.27820882487482046
Xs410,0.16134685772099142
Xs411,0.1138583680218892
Xs412,0.06728250591254956
Xs413,0.05453041459380636
Xs414,0.22441629555068063
Xs415,0.1086854058033736
Xs416,0.052326467521764924
Xs417,0.037217525620343764
Xs418,0.08196997704109543
Xs419,0.012947626901751538
Xs420,0.054556427064557794
Xs421,0.14819487981862683
Xs422,0.2983591068515049
Xs423,0.18010116510954377
Xs424,0.027942152459720343
Xs425,0.14060012744343375
Xs426,0.0345649820751035
Xs427,0.09353947351792982
Xs428,0.1424076313139563
Xs429,0.010117550401650783
Xs430,0.2166455562613694
Xs431,0.2240898360998615
Xs432,0.3037369252612623
Xs433,0.07978593606461487
Xs434,0.3950005115863864
Xs435,0.1478266229025122
Xs436,0.07745512140096578
Xs437,0.060969347814976114
Xs438,0.22951558571884162
Xs439,0.14743536870796448
Xs440,0.110044134107596
Xs441,0.1635126559618369
Xs442,0.025665234737045406
Xs443,0.08561951458475371
Xs444,0.086370086983817
Xs445,0.11109651526392214
Xs446,0.23001398613358232
Xs447,0.12000111034669146
Xs448,0.06127687643971624
Xs449,0.1503679914135724
Xs450,0.11470943238710972
Xs451,0.10058367074872476
Xs452,0.019231572143721516
Xs453,0.11139374714265848
Xs454,0.11324329548281378
Xs455,0.026196024450140278
Xs456,0.12290754756430705
Xs457,0.08792900190049349
Xs458,0.08728318446907787
Xs459,0.2386930996906172
Xs460,0.08834919989395242
Xs461,0.12032951300578018
Xs462,0.07849976013553975
Xs463,0.05560882865655406
Xs464,0.14218504399468024
Xs465,0.111942756852974
Xs466,0.15200241383561833
Xs467,0.21618480972829524
Xs468,0.11492601046101308
Xs469,0.10975882244042982
Xs470,0.08553188775544018
