covariate_index,amd_after
Xc1,0.17773621484764113
Xc2,0.020489698035965835
Xc3,0.20742348091916388
Xc4,0.10951540105376101
Xc5,0.41280727246403864
Xc6,0.3113211951922497
Xc7,0.34035944782686756
Xc8,0.4664387263913826
Xc9,0.28239186513375214
Xc10,0.1032443885642791
Xp1,0.02357593372238872
Xp2,0.05578494884001314
Xp3,0.0504907947781452
Xp4,0.04559857704010355
Xp5,0.012148581385662983
Xp6,0.18285473581384326
Xp7,0.17973637308507906
Xp8,0.12806589283753578
Xp9,0.017605996163440628
Xp10,0.027734131336411172
Xi1,0.3006226042718113
Xi2,0.350374209910084
Xi3,0.41317970295403217
Xi4,0.5704018988543168
Xi5,0.5106795572166721
Xi6,0.4900521490513694
Xi7,0.5069841140985782
Xi8,0.49192969509058926
Xi9,0.5470468222427534
Xi10,0.49262595569214457
Xs1,0.10154225007953324
Xs2,0.21450448509281084
Xs3,0.09375919275798231
Xs4,0.06262705779696878
Xs5,0.024971063318655642
Xs6,0.1257356511440387
Xs7,0.27300953538079276
Xs8,0.3330137522662852
Xs9,0.008107162070229379
Xs10,0.22454421212972864
Xs11,0.21491271523793815
Xs12,0.16229277578526546
Xs13,0.0958065350777069
Xs14,0.03820487826917067
Xs15,0.2676561852190986
Xs16,0.1527263149067482
Xs17,0.10417260091796325
Xs18,0.3925739434158776
Xs19,0.09970164930408101
Xs20,0.04718208697749367
Xs21,0.10658577580315359
Xs22,0.21107879965096368
Xs23,0.06846564962659203
Xs24,0.0240253125739963
Xs25,0.014851542418714074
Xs26,0.11895706019378186
Xs27,0.16069477002804566
Xs28,0.16921975089343583
Xs29,0.014365486289847039
Xs30,0.16083393378899047
Xs31,0.0527103190405412
Xs32,0.2243619313593812
Xs33,0.010546218868854056
Xs34,0.15747942780697893
Xs35,0.07760899743219685
Xs36,0.05658872244213882
Xs37,0.28339646339577085
Xs38,0.16207415332493608
Xs39,0.16062141063518484
Xs40,0.04266554015790317
Xs41,0.1530822172138131
Xs42,0.1536179027845384
Xs43,0.2403313234548001
Xs44,0.016579807727505738
Xs45,0.018121795828665077
Xs46,0.028944694298975136
Xs47,0.17915139396665752
Xs48,0.08722445786558955
Xs49,0.20060846149403933
Xs50,0.20489432115535278
Xs51,0.1805646612154343
Xs52,0.31112883935798136
Xs53,0.21298083573726528
Xs54,0.027112586715955532
Xs55,0.2464729288464531
Xs56,0.10519662114656195
Xs57,0.31975605573292865
Xs58,0.3084210476459954
Xs59,0.24520720524769973
Xs60,0.0013836069368557435
Xs61,0.1445376360712528
Xs62,0.01916043342875806
Xs63,0.092467009408016
Xs64,0.07734066589517855
Xs65,0.02313546826615455
Xs66,0.10006139807045214
Xs67,0.24395818284138007
Xs68,0.02737255243186692
Xs69,0.05965295781829391
Xs70,0.18465819744629747
Xs71,0.17574381134293887
Xs72,0.05603302673865645
Xs73,0.1884127217604536
Xs74,0.0032931250967455448
Xs75,0.10743686024929955
Xs76,0.08480468385209211
Xs77,0.0574405588783195
Xs78,0.14839359195626606
Xs79,0.06296281653912122
Xs80,0.18261869906532618
Xs81,0.010970680136961496
Xs82,0.009929851078219582
Xs83,0.2099840223794654
Xs84,0.03352616222225317
Xs85,0.07802742154087433
Xs86,0.3017354786985371
Xs87,0.07416912660449379
Xs88,0.04717850726025733
Xs89,0.11822760160915963
Xs90,0.19276913936519327
Xs91,0.05142079253718097
Xs92,0.12806493298577598
Xs93,0.09778435098155208
Xs94,0.10101033732672446
Xs95,0.2231684996886268
Xs96,0.21622173912393053
Xs97,0.05831716369819078
Xs98,0.17362200770385466
Xs99,0.08784251121061326
Xs100,0.3206665346522971
Xs101,0.09451899251212861
Xs102,0.151387284768323
Xs103,0.07753290180864257
Xs104,0.0030277496556230313
Xs105,0.2389650360858007
Xs106,0.061633647056324854
Xs107,0.06258069964141127
Xs108,0.14020205294851001
Xs109,0.0613710656534099
Xs110,0.16395976166166415
Xs111,0.0010702321549677378
Xs112,0.008616096399351816
Xs113,0.2570537042963084
Xs114,0.08598435258056072
Xs115,0.12674797322776726
Xs116,0.026395974091444008
Xs117,0.2206951070690964
Xs118,0.00926837847769424
Xs119,0.049749942674570405
Xs120,0.23014410362464216
Xs121,0.06067555175811064
Xs122,0.1692199942291863
Xs123,0.004490677224413398
Xs124,0.33332201764861286
Xs125,0.044190826162985204
Xs126,0.03374584639301552
Xs127,0.1611723094740084
Xs128,0.10065642499983002
Xs129,0.12491942921266908
Xs130,0.010978159972107927
Xs131,0.014564151255471143
Xs132,0.12187670268649997
Xs133,0.0338427553788075
Xs134,0.08763492075411106
Xs135,0.1965686178629572
Xs136,0.20588830144462866
Xs137,0.11883135945473686
Xs138,0.1335494980998826
Xs139,0.06863503445973851
Xs140,0.14948039841019983
Xs141,0.1229552428079658
Xs142,0.1118628609899246
Xs143,0.20810948660463435
Xs144,0.026037851388488607
Xs145,0.21715438039797513
Xs146,0.011761667399856037
Xs147,0.15286249410139022
Xs148,0.19806450441639517
Xs149,0.11905255956446155
Xs150,0.17534309986896413
Xs151,0.15080513662616918
Xs152,0.0823651561415564
Xs153,0.11796320021227918
Xs154,0.15735929863097894
Xs155,0.08105520239728803
Xs156,0.03213280908454076
Xs157,0.08514874842435513
Xs158,0.08812728596115034
Xs159,0.42102133804826947
Xs160,0.032655700131475195
Xs161,0.018771830338367483
Xs162,0.05027780460717745
Xs163,0.10781834628889492
Xs164,0.12506845958502966
Xs165,0.012818255515455394
Xs166,0.19476892223379322
Xs167,0.010702490246354987
Xs168,0.30104459211565304
Xs169,0.2808934916983332
Xs170,0.24859888562514537
Xs171,0.15525253125185587
Xs172,0.1105387894126457
Xs173,0.27020711202056114
Xs174,0.01617273734613759
Xs175,0.19283811232806622
Xs176,0.09311090819556536
Xs177,0.17414577561786887
Xs178,0.023877690537963278
Xs179,0.08461073239267068
Xs180,0.20532676972272318
Xs181,0.3551313222892929
Xs182,0.09095056614787228
Xs183,0.023886815171510555
Xs184,0.26019758107182644
Xs185,0.2181091726099833
Xs186,0.05418945707203483
Xs187,0.035704800695800835
Xs188,0.11651830614626615
Xs189,0.18267106019492174
Xs190,0.01072064777965493
Xs191,0.06747815847610444
Xs192,0.19747175920042728
Xs193,0.03395262182747835
Xs194,0.10970735975040155
Xs195,0.041190228542978734
Xs196,0.03220948026789545
Xs197,0.06066625595024129
Xs198,0.22948405715281628
Xs199,0.07578574474757827
Xs200,0.1340408941076554
Xs201,0.2646185425053095
Xs202,0.14637215302307255
Xs203,0.02694483910303955
Xs204,0.17093332995854973
Xs205,0.02740765977746979
Xs206,0.03006529332261447
Xs207,0.1196797837027423
Xs208,0.067445354592202
Xs209,0.040199001402272505
Xs210,0.0720352138898471
Xs211,0.06493600171287027
Xs212,0.06460421227602142
Xs213,0.02771971200843304
Xs214,0.1664918935111151
Xs215,0.02193384461402694
Xs216,0.10501612190101713
Xs217,0.12804390182043734
Xs218,0.15204600794500694
Xs219,0.14562226557961094
Xs220,0.07096540698982592
Xs221,0.21192562097445852
Xs222,0.06386884157047258
Xs223,0.16086920253651693
Xs224,0.25985750131290064
Xs225,0.3108566200612911
Xs226,0.16602516349801433
Xs227,0.024861720663815604
Xs228,0.16762365205324498
Xs229,0.08179668624526523
Xs230,0.008324722256371164
Xs231,0.11029673349155325
Xs232,0.14752760405535642
Xs233,0.0751270873233322
Xs234,0.16451240900294611
Xs235,0.12950935222454132
Xs236,0.020361031675056797
Xs237,0.10307712992556203
Xs238,0.03434333210151013
Xs239,0.03800040104944019
Xs240,0.00811781435363761
Xs241,0.06122165440157035
Xs242,0.15424502851986677
Xs243,0.3312990946359363
Xs244,0.02706364745108699
Xs245,0.10662552741267595
Xs246,0.10132989676013449
Xs247,0.04978837836277912
Xs248,0.053233054797755835
Xs249,0.08217997607131174
Xs250,0.1189438910954719
Xs251,0.08301786974903227
Xs252,0.018840366843681594
Xs253,0.20015743007212938
Xs254,0.06948585677052965
Xs255,0.016957171775090624
Xs256,0.06758472925859588
Xs257,0.27476740668142674
Xs258,0.04337701828946135
Xs259,0.2248173317019364
Xs260,0.08095867393378484
Xs261,0.07611886146313172
Xs262,0.034545491606017914
Xs263,0.15329029411906453
Xs264,0.11145074929121017
Xs265,0.15041119656618698
Xs266,0.19579124385291558
Xs267,0.22788965495465463
Xs268,0.05979235768886637
Xs269,0.06051267730500146
Xs270,0.06727399408021387
Xs271,0.24015689932183085
Xs272,0.1880069382974145
Xs273,0.007630022145989045
Xs274,0.3126054602236239
Xs275,0.15557148474219806
Xs276,0.10531381949450144
Xs277,0.05685698136134172
Xs278,0.06642394575950983
Xs279,0.02750050565091628
Xs280,0.06637746288082169
Xs281,0.13727760551142906
Xs282,0.1539110905182629
Xs283,0.17016037550929045
Xs284,0.23029463216321938
Xs285,0.08372356192348884
Xs286,0.1445711044083393
Xs287,0.007228524691032183
Xs288,0.2262089072184062
Xs289,0.08665277320924716
Xs290,0.1775557406705639
Xs291,0.18659907014161886
Xs292,0.26274514988018355
Xs293,0.001447315093329913
Xs294,0.03084036127663043
Xs295,0.1975081271314988
Xs296,0.01533095797862227
Xs297,0.03494972049506219
Xs298,0.1261691234730875
Xs299,0.04931780639805034
Xs300,0.0861732020565229
Xs301,0.0015240660077997263
Xs302,0.14200995492263596
Xs303,0.07049316548232523
Xs304,0.03864659388946945
Xs305,0.06360696200261978
Xs306,0.07180217843908525
Xs307,0.1910108733416067
Xs308,0.18467531153675643
Xs309,0.04127637313904041
Xs310,0.2669349357520099
Xs311,0.15239925302734603
Xs312,0.038382472601919154
Xs313,0.08998426024283199
Xs314,0.06476784386953346
Xs315,0.04239936053637834
Xs316,0.0008324528564495642
Xs317,0.10773052173047382
Xs318,0.22538717416568582
Xs319,0.22620553745658228
Xs320,0.21095887113812584
Xs321,0.12507835612755475
Xs322,0.04372174306671475
Xs323,0.01119943626566966
Xs324,0.04146389833642403
Xs325,0.3591879539206154
Xs326,0.12927460714695205
Xs327,0.22796663500101955
Xs328,0.1703926988089998
Xs329,0.1482309600636199
Xs330,0.2316690700951235
Xs331,0.07270756899553048
Xs332,0.05551245570343433
Xs333,0.1474164093219109
Xs334,0.06517051223158021
Xs335,0.2221324976939546
Xs336,0.14943328446566234
Xs337,0.0657433424902284
Xs338,0.21725628058767704
Xs339,0.13997404066830604
Xs340,0.02859645558903118
Xs341,0.09733468987051613
