covariate_index,amd_after
Xc1,0.06984433225313456
Xc2,0.26059037064029783
Xc3,0.13305510888633917
Xc4,0.35156803779964985
Xc5,0.19575969623653947
Xc6,0.12873513356354088
Xc7,0.4676893961662408
Xc8,0.14899920596291116
Xc9,0.47683642612190674
Xc10,0.18821013406078893
Xp1,0.19827456292476453
Xp2,0.020529381446593616
Xp3,0.19700721045071118
Xp4,0.025262193368815206
Xp5,0.009359214142138684
Xp6,0.21795787641954972
Xp7,0.30090661101764854
Xp8,0.026886307795300633
Xp9,0.03349268538762347
Xp10,0.006140973975992834
Xi1,0.6175752971253262
Xi2,0.4569309731479727
Xi3,0.455321974994344
Xi4,0.2358369587009006
Xi5,0.4489436623658376
Xi6,0.6814790792957017
Xi7,0.5509067566832557
Xi8,0.24834817046859578
Xi9,0.3328856186293059
Xi10,0.4104146360888276
Xs1,0.14116648171708363
Xs2,0.06484987169740054
Xs3,0.0549489031106586
Xs4,0.024277546879062563
Xs5,0.028289707604901897
Xs6,0.21592203464377835
Xs7,0.2431959616350699
Xs8,0.040633471506727276
Xs9,0.02957930801799341
Xs10,0.019316437387889625
Xs11,0.21176397452393697
Xs12,0.14636416588577209
Xs13,0.12259078731740214
Xs14,0.03966788624629555
Xs15,0.014937051985935056
Xs16,0.07911362269551085
Xs17,0.22025481099309846
Xs18,0.1703022164138337
Xs19,0.05610329583785779
Xs20,0.12258837168254802
Xs21,0.04335902117156073
Xs22,0.11266147555918993
Xs23,0.06369246100184744
Xs24,0.06315544737349459
Xs25,0.025347231310079966
Xs26,0.023667110973183227
Xs27,0.21589176394641713
Xs28,0.06430475070389267
Xs29,0.037074756483635535
Xs30,0.05851245716987631
Xs31,0.044220757769132306
Xs32,0.2554514650254821
Xs33,0.21527516092480772
Xs34,0.22393149522971112
Xs35,0.17971812253297503
Xs36,0.13227241777352855
Xs37,0.14818003409134017
Xs38,0.07250546905538216
Xs39,0.03696896123980992
Xs40,0.3497443695585061
Xs41,0.0573298668976316
Xs42,0.017301996920795527
Xs43,0.0363186487821546
Xs44,0.08887849039132367
Xs45,0.19459263185568082
Xs46,0.08501127347757947
Xs47,0.09928750940458736
Xs48,0.17627844737193538
Xs49,0.22627005709839118
Xs50,0.001963111725484649
Xs51,0.01840511287211197
Xs52,0.03371825253269205
Xs53,0.0692579150749261
Xs54,0.09607269621315462
Xs55,0.1824114198129551
Xs56,0.16266982571241725
Xs57,0.10372044810303552
Xs58,0.03662707970302649
Xs59,0.1326807758924985
Xs60,0.05290426061485008
Xs61,0.026599381701041206
Xs62,0.047806093351393415
Xs63,0.3539405826384897
Xs64,0.17541359467605616
Xs65,0.1153823301317653
Xs66,0.07375460614504377
Xs67,0.02016125031021978
Xs68,0.1314307489450738
Xs69,0.005933881653035796
Xs70,0.2823682992400035
Xs71,0.20803042933917024
Xs72,0.29928706993288146
Xs73,0.13903224791693608
Xs74,0.006556428849368861
Xs75,0.05463487146626485
Xs76,0.21985312649477567
Xs77,0.16309198222704024
Xs78,0.25370733166735226
Xs79,0.24801228725878915
Xs80,0.08128724737885001
Xs81,0.05592114302838461
Xs82,0.19056681750673624
Xs83,0.20894932448995912
Xs84,0.05377706067630488
Xs85,0.2232575181594391
Xs86,0.34963817532054386
Xs87,0.1036924537711933
Xs88,0.13306192878635487
Xs89,0.08307694789140938
Xs90,0.005834111369968156
Xs91,0.08706280149160475
Xs92,0.11006917564423575
Xs93,0.2604090499091305
Xs94,0.017510013981037166
Xs95,0.08733902582649508
Xs96,0.16987197756149014
Xs97,0.053013186800338445
Xs98,0.06045719401295026
Xs99,0.14047003596726187
Xs100,0.011559194380092007
Xs101,0.08924872980035241
Xs102,0.11677691146512972
Xs103,0.0194262223822901
Xs104,0.2080872381007916
Xs105,0.0019030780967076151
Xs106,0.44010429763731823
Xs107,0.16589616579001393
Xs108,0.21248530154634554
Xs109,0.2370506000501013
Xs110,0.19130092211809557
Xs111,0.3287367135602719
Xs112,0.06759767940786986
Xs113,0.09959391385166595
Xs114,0.10072376032846644
Xs115,0.1061042986064885
Xs116,0.21219325310822937
Xs117,0.005780437429780976
Xs118,0.02742759826781744
Xs119,0.04682699392504763
Xs120,0.03734698924988333
Xs121,0.07498495975969402
Xs122,0.01725614815745253
Xs123,0.07475126690732238
Xs124,0.1550794362661332
Xs125,0.16478651544325656
Xs126,0.0184963030775264
Xs127,0.07807246579049529
Xs128,0.28100883835515444
Xs129,0.01015006524410135
Xs130,0.045079590641840805
Xs131,0.08266397553609525
Xs132,0.004856817660949635
Xs133,0.05875931379159157
Xs134,0.04625580715373031
Xs135,0.29292548092255843
Xs136,0.19567586666431547
Xs137,0.001808387842728779
Xs138,0.19983801005488655
Xs139,0.0006025835315857449
Xs140,0.07069467553646219
Xs141,0.17520796231556565
Xs142,0.042988807900288
Xs143,0.18325914518169814
Xs144,0.15897619460539514
Xs145,0.07191368472095307
Xs146,0.34639246657474276
Xs147,0.3393780950773679
Xs148,0.31125127246124085
Xs149,0.02227388633328927
Xs150,0.21730916497137498
Xs151,0.07478496003371149
Xs152,0.012249433064202477
Xs153,0.05431415475168448
Xs154,0.10090202348084411
Xs155,0.13329686081270015
Xs156,0.0374061117981163
Xs157,0.06017391718837152
Xs158,0.06894215661431934
Xs159,0.029189494769697146
Xs160,0.05225592994018584
Xs161,0.13006276050951845
Xs162,0.05999248884409336
Xs163,0.08999245258131432
Xs164,0.01641477586865388
Xs165,0.032743319767210746
Xs166,0.1260690266164281
Xs167,0.11019994113941278
Xs168,0.12517572050907672
Xs169,0.1415280068244465
Xs170,0.13546352379290327
Xs171,0.01622426323000591
Xs172,0.08277800952097532
Xs173,0.025596319284909658
Xs174,0.11508348423617959
Xs175,0.03484280153413309
Xs176,0.0959217721683605
Xs177,0.22118049008571802
Xs178,0.10649389253895492
Xs179,0.21749003771255582
Xs180,0.0903911384401005
Xs181,0.013494750488761486
Xs182,0.39968583657768064
Xs183,0.09555685248436366
Xs184,0.1369162196832041
Xs185,0.06117570650343154
Xs186,0.09032967089104665
Xs187,0.16937014496798813
Xs188,0.12364973665217242
Xs189,0.06478364811721075
Xs190,0.20414738622709916
Xs191,0.17541730561780705
Xs192,0.13861608625784827
Xs193,0.12584450024028632
Xs194,0.11106699720312863
Xs195,0.020495833738009367
Xs196,0.03218222085637054
Xs197,0.004790154609849748
Xs198,0.10697628437286005
Xs199,0.04062632196991599
Xs200,0.06891088158496744
Xs201,0.0640314266148163
Xs202,0.03281301611522389
Xs203,0.1442792211952315
Xs204,0.08163775110506793
Xs205,0.07532804736603996
Xs206,0.1181669417092479
Xs207,0.15096046537082358
Xs208,0.15013745131648243
Xs209,0.027905625759732086
Xs210,0.03800600668933567
Xs211,0.17050677208726187
Xs212,0.1329892992202802
Xs213,0.1483410427172876
Xs214,0.013393292806516115
Xs215,0.1786047154790279
Xs216,0.03186798966039289
Xs217,0.08945242365840202
Xs218,0.1642509390810516
Xs219,0.06155444557321002
Xs220,0.08145661616369848
Xs221,0.2895552552692555
Xs222,0.022093382739547335
Xs223,0.20331979024273286
Xs224,0.2170224232547664
Xs225,0.227711534176803
Xs226,0.20139438144037103
Xs227,0.030252017435190223
Xs228,0.05529861092188586
Xs229,0.18242086996617252
Xs230,0.04423595414527921
Xs231,0.049995448144253996
Xs232,0.05622261956845888
Xs233,0.16219161519777855
Xs234,0.0683072380361163
Xs235,0.097379533717835
Xs236,0.029092330183448457
Xs237,0.19918903928261544
Xs238,0.13238307498560697
Xs239,0.0763087831514212
Xs240,0.1848634161774388
Xs241,0.015040396202987066
Xs242,0.033745636924707736
Xs243,0.09359115053860353
Xs244,0.25888259201682357
Xs245,0.06512426197100421
Xs246,0.2181778393169248
Xs247,0.2201045033674182
Xs248,0.19575175729585048
Xs249,0.12230381529764178
Xs250,0.03496183416114529
Xs251,0.08808219168471858
Xs252,0.09524128880062538
Xs253,0.09664021258567743
Xs254,0.39688537663705786
Xs255,0.031381875428649876
Xs256,0.08771371908816016
Xs257,0.06485313031011995
Xs258,0.08834344938825262
Xs259,0.17807760819505813
Xs260,0.0036736961370864357
Xs261,0.1384520143710957
Xs262,0.13730508157681048
Xs263,0.04235105509465012
Xs264,0.12278443094826061
Xs265,0.395347397643203
Xs266,0.1880170371934814
Xs267,0.14806889225731507
Xs268,0.10371552565965625
Xs269,0.11291617039527664
Xs270,0.024189007770726786
Xs271,0.28744185594479843
Xs272,0.23620732098003472
Xs273,0.18622282393733913
Xs274,0.2427621121842507
Xs275,0.10626431445669192
Xs276,0.03415472870780259
Xs277,0.09608381426642322
Xs278,0.09005077279647594
Xs279,0.10025059091346188
Xs280,0.09929495425356637
Xs281,0.1885064515002561
Xs282,0.035798135695878225
Xs283,0.033384163559982444
Xs284,0.09523619536227701
Xs285,0.27592520846456436
Xs286,0.26075195580144706
Xs287,0.12437967570305969
Xs288,0.28480088562971206
Xs289,0.01338177221396629
Xs290,0.24750319531405593
Xs291,0.035874804430703136
Xs292,0.015126374078296936
Xs293,0.05517797228648848
Xs294,0.05799461891114346
Xs295,0.032073360693988806
Xs296,0.11409014665043204
Xs297,0.24403084049981344
