covariate_index,amd_after
Xs71,0.07442985033445598
Xs72,0.0011224415539680334
Xs73,0.056635589640609246
Xs74,0.08603935282804567
Xs75,0.09577051540935973
Xs76,0.08265484602109155
Xs77,0.156234836033202
Xs78,0.05216694101198181
Xs79,0.0660878752826285
Xs80,0.060170734284172925
Xs81,0.044754967798292154
Xs82,0.055592668243871296
Xs83,0.09885026843607611
Xs84,0.0631346315579331
Xs85,0.04393650791718014
Xs86,0.038472412714875226
Xs87,0.07097806967303685
Xs88,0.320978910840959
Xs89,0.19877675577569215
Xs90,0.07163900149273027
Xs91,0.028222230785497633
Xs92,0.06305700167563436
Xs93,0.048518343525341776
Xs94,0.08200889131271419
Xs95,0.1570403961669716
Xs96,0.03326421708323679
Xs97,0.02278865001435177
Xs98,0.025071509010901338
Xs99,0.06792402094304884
Xs100,0.1386458732204236
Xs101,0.0722293106630853
Xs102,0.15315473086225673
Xs103,0.02154777218111962
Xs104,0.08721205790011904
Xs105,0.035663013236026095
Xs106,0.0632539395158887
Xs107,0.05081881394328172
Xs108,0.08014344083779835
Xs109,0.09143111784331609
Xs110,0.3595161637800206
Xs111,0.038592330888171156
Xs112,0.08784652072563146
Xs113,0.02098186110689415
Xs114,0.1968204732017101
Xs115,0.01348675811045921
Xs116,0.22409348319080363
Xs117,0.1180005823057576
Xs118,0.1534931544183977
Xs119,0.06449684039106429
Xs120,0.14362537503878486
Xs121,0.034235540093774025
Xs122,0.04984066440699748
Xs123,0.03347673816627185
Xs124,0.25960547714137805
Xs125,0.029082604635500865
Xs126,0.06802146878870727
Xs127,0.20263434373079064
Xs128,0.25125541930011236
Xs129,0.058982749254448394
Xs130,0.13307361491953829
Xs131,0.19088388543654722
Xs132,0.07445082684117879
Xs133,0.30784078642784274
Xs134,0.2467652555885575
Xs135,0.13845834900373838
Xs136,0.08501550406973778
Xs137,0.10140170394662992
Xs138,0.05935107356771645
Xs139,0.3541872188681222
Xs140,0.1796508347282745
Xs141,0.08828368347461515
Xs142,0.12047809401651235
Xs143,0.17260485858415991
Xs144,0.23481555440546192
Xs145,0.01019422605160657
Xs146,0.1921013435189034
Xs147,0.08550492810263281
Xs148,0.19149240534007725
Xs149,0.0660987407703548
Xs150,0.01128161484129267
Xs151,0.1252126110077108
Xs152,0.05401049886242455
Xs153,0.24070797963169907
Xs154,0.03307096362495693
Xs155,0.008689945722374328
Xs156,0.16184502089265745
Xs157,0.2326489531253696
Xs158,0.007527946645127006
Xs159,0.003957054056069551
Xs160,0.059365877124996275
Xs161,0.040209118510788705
Xs162,0.11107793414508679
Xs163,0.004439754542102482
Xs164,0.20116320248255057
Xs165,0.12700729056837032
Xs166,0.025554017033642577
Xs167,0.13290245932418598
Xs168,0.16877907539895814
Xs169,0.03671646178136687
Xs170,0.044114763899542594
Xs171,0.013751996924617076
Xs172,0.05045464856202845
Xs173,0.23794602280206872
Xs174,0.06568783540351261
Xs175,0.18941881887598044
Xs176,0.17177290559190528
Xs177,0.22684115142943248
Xs178,0.009095452260132844
Xs179,0.3139207151789103
Xs180,0.20636421792862392
Xs181,0.15207337864925988
Xs182,0.05799579202622229
Xs183,0.19822815454662296
Xs184,0.020694960608449487
Xs185,0.11159686087845136
Xs186,0.03237362940918005
Xs187,0.08254270667949878
Xs188,0.0009256493804066953
Xs189,0.25439687730550004
Xs190,0.03385898949767154
Xs191,0.10653439204348264
Xs192,0.142020004724574
Xs193,0.02537794134522422
Xs194,0.09515954897229781
Xs195,0.11148027893758894
Xs196,0.16202238850293757
Xs197,0.1541391835291493
Xs198,0.06401202583787298
Xs199,0.00942280008106602
Xs200,0.20772752607298278
Xs201,0.09655631937975062
Xs202,0.08769666391596022
Xs203,0.20513714838994124
Xs204,0.00873588379377472
Xs205,0.15593616548169392
Xs206,0.2572932997279191
Xs207,0.11544417361725631
Xs208,0.1765196295797654
Xs209,0.1798365121515267
Xs210,0.026929339553470794
Xs211,0.2536128862800645
Xs212,0.16614561212925127
Xs213,0.01635782794043235
Xs214,0.021535539590751232
Xs215,0.12398168504830522
Xs216,0.08657811142777877
Xs217,0.12299274816852443
Xs218,0.013399047013789463
Xs219,0.003998298222685473
Xs220,0.2725277811542005
Xs221,0.1120373580289753
Xs222,0.007511571593535927
Xs223,0.0657759057203529
Xs224,0.08797067947870432
Xs225,0.18469412491886186
Xs226,0.014370430390258024
Xs227,0.11032935977387096
Xs228,0.10124428990471045
Xs229,0.02833432098061778
Xs230,0.16066878843457275
Xs231,0.11432950563874272
Xs232,0.42968862883907155
Xs233,0.03899414097457203
Xs234,0.0658586615184138
Xs235,0.026542727835037076
Xs236,0.13283783852695505
Xs237,0.2336855891841002
Xs238,0.02663200955255993
Xs239,0.05778987369911845
Xs240,0.10758590258326303
Xs241,0.2825465632183085
Xs242,0.10903905097178526
Xs243,0.13003508689267815
Xs244,0.00937434920763313
Xs245,0.2224970195095769
Xs246,0.06783624870328574
Xs247,0.23764418439260795
Xs248,0.15302793957258887
Xs249,0.05338941422829379
Xs250,0.07302830041403963
Xs251,0.16730557881134306
Xs252,0.07642602882514127
Xs253,0.1231148303239247
Xs254,0.059505263830116215
Xs255,0.3438720475828402
Xs256,0.036753913010615175
Xs257,0.08217064672623513
Xs258,0.09438426875372277
Xs259,0.026840395113035796
Xs260,0.05896015747196122
Xs261,0.09175350250930642
Xs262,0.033862493106986614
Xs263,0.03106594930854623
Xs264,0.026196060658190648
Xs265,0.0037207403736867987
Xs266,0.025522718060302763
Xs267,0.20879621049311148
Xs268,0.19159369784150243
Xs269,0.10159041996158436
Xs270,0.020747108707107907
Xs271,0.07726482878558275
Xs272,0.333343338472724
Xs273,0.2773638214555759
Xs274,0.1987230981655317
Xs275,0.04253451467648267
Xs276,0.09880299532499406
Xs277,0.1897363364878205
Xs278,0.005191315426588704
Xs279,0.24911073878204404
Xs280,0.017561562467399268
Xs281,0.004836907841852842
Xs282,0.003119102224937751
Xs283,0.016568025786740985
Xs284,0.0007717871534772773
Xs285,0.2320564097967915
Xs286,0.08449069166700848
Xs287,0.08412089282468037
Xs288,0.0985272498518992
Xs289,0.10880917668081068
Xs290,0.22006945140682024
Xs291,0.0037870608790660535
Xs292,0.1627310313944787
Xs293,0.19774674772550543
Xs294,0.13238269958134946
Xs295,0.06805019769036388
Xs296,0.19848768414129586
Xs297,0.23384754102485272
Xs298,0.06402773350821242
Xs299,0.14504841175975947
Xs300,0.12806832264504114
Xs301,0.15280716109038495
Xs302,0.1700746446900431
Xs303,0.01858941283184733
Xs304,0.22270307139593704
Xs305,0.06341013714646854
Xs306,0.3013677991488706
Xs307,0.07381996597249775
Xs308,0.10054166392311799
Xs309,0.046961781783535425
Xs310,0.020414319501866493
Xs311,5.3178360580607546e-05
Xs312,0.0862722465054634
Xs313,0.1343488854580615
Xs314,0.07199864963972916
Xs315,0.0427602607295229
Xs316,0.32080157628665307
Xs317,0.1597213257417609
Xs318,0.19704041904424624
Xs319,0.23609706540066328
Xs320,0.0831678537372596
Xs321,0.0916354518639998
Xs322,0.10127009919771804
Xs323,0.08264819347684563
Xs324,0.27440748374376284
Xs325,0.06574306854164329
Xs326,0.1936759149200989
Xs327,0.019852708006278138
Xs328,0.12477049425771093
Xs329,0.18479156669360938
Xs330,0.01289025824197956
Xs331,0.03209357329173928
Xs332,0.0007119462782409728
Xs333,0.28279828959066355
Xs334,0.3557859246342162
Xs335,0.161998782007892
Xs336,0.06520352536324248
Xs337,0.14060897720270432
Xs338,0.14661233035049953
Xs339,0.2753741137026702
Xs340,0.18742305643807933
Xs341,0.03969620662701652
Xs342,0.09998917406109731
Xs343,0.10423200474251315
Xs344,0.12214154224446402
Xs345,0.01819542502160841
Xs346,0.13534112610032173
Xs347,0.015873235191353422
Xs348,0.1327302486605805
Xs349,0.06861962821454032
Xs350,0.016200220254434197
Xs351,0.3363931784218632
Xs352,0.20122820026302765
Xs353,0.045322188576945366
Xs354,0.11396011519574424
Xs355,0.21263487849378676
Xs356,0.29925800718812184
Xs357,0.0773692200118476
Xs358,0.305314725370612
Xs359,0.1746520394594758
Xs360,0.14015179116934562
Xs361,0.1116148395043099
Xs362,0.1554989705613678
Xs363,0.1321819338774875
Xs364,0.055532903655857904
Xs365,0.032476501919400914
Xs366,0.2840866982468175
Xs367,0.08766394742642124
Xs368,0.1134821683745933
Xs369,0.031459714411467166
Xs370,0.14000774942712882
Xs371,0.025889978221741196
Xs372,0.2484186209198146
Xs373,0.11163368076548305
Xs374,0.04596611265275301
Xs375,0.09376687470542483
Xs376,0.12165729299909941
Xs377,0.0637816129756528
Xs378,0.03568423043791832
Xs379,0.02022155202349305
Xs380,0.24496225251829762
Xs381,0.17222762696712948
Xs382,0.13232779472059697
Xs383,0.10260754759137578
Xs384,0.03718462135143613
Xs385,0.09775008648376535
Xs386,0.010611472710506333
Xs387,0.2031446809804976
Xs388,0.07223871455275242
Xs389,0.019293706219613405
Xs390,0.1625087865508727
Xs391,0.04512509031434819
Xs392,0.195354086309398
Xs393,0.1895897539735248
Xs394,0.23001111129460836
Xs395,0.018599019698599242
Xs396,0.047796489569708625
Xs397,0.06253685784710222
Xs398,0.21329188141470012
Xs399,0.2741345496974238
Xs400,0.16750523730448874
Xs401,0.025451232466154876
Xs402,0.1453909870357946
Xs403,0.06506113279098852
Xs404,0.028029977292747504
Xs405,0.2423994266284151
Xs406,0.018151475415900224
Xs407,0.06650638007249017
Xs408,0.11342806093139579
Xs409,0.16361274528552844
Xs410,0.036647066347361104
Xs411,0.24222886433782603
Xs412,0.13738180115707976
Xs413,0.2618049243202609
Xs414,0.0332547825513656
Xs415,0.24630158710765987
Xs416,0.15589927591226396
Xs417,0.1660921702340241
Xs418,0.032994423280154596
Xs419,0.19793880553589888
Xs420,0.0059669171911330195
Xs421,0.0007918491930158703
Xs422,0.06827612435804375
Xs423,0.20909926699011244
Xs424,0.18940977023957528
Xs425,0.1310506857533436
Xs426,0.0325790472006887
Xs427,0.033704974818636234
Xs428,0.014561787948085018
Xs429,0.25476350537187653
Xs430,0.19389217940252984
Xs431,0.02798294565754799
Xs432,0.312527791788515
Xs433,0.08264459279705999
Xs434,0.00033529848471238637
Xs435,0.32181529998539216
Xs436,0.020274204968128318
Xs437,0.3642991655387331
Xs438,0.1513461322062138
Xs439,0.18104644302115916
Xs440,0.05541585741168213
Xs441,0.15622281401343663
Xs442,0.007531288411914413
Xs443,0.16131050675890674
Xs444,0.04417225874901592
Xs445,0.15725155531903673
Xs446,0.30932880779130245
Xs447,0.07221232910574618
Xs448,0.08300813849747603
Xs449,0.03566799351624156
Xs450,0.27652712117754624
Xs451,0.05750298770370034
Xs452,0.10747867930921373
Xs453,0.17331283466367658
Xs454,0.06885989160821751
Xs455,0.14913652033118543
Xs456,0.11010753503788764
Xs457,0.15331901669263737
Xs458,0.18686509543254892
Xs459,0.2557821231550407
Xs460,0.03972484916582267
Xs461,0.08893951640905932
Xs462,0.002691239063468103
Xs463,0.2727053025670389
Xs464,0.09861892616363294
Xs465,0.1321833092169998
Xs466,0.15542767696460405
Xs467,0.017222963681504957
Xs468,0.04048673352983227
Xs469,0.09219206964547552
Xs470,0.021384120782950235
