covariate_index,amd_after
Xc1,0.11742390515520326
Xc2,0.23058285437471554
Xc3,0.3725231160124831
Xc4,0.2077473877421374
Xc5,0.164509825089098
Xc6,0.1673841041335254
Xc7,0.49484078048953556
Xc8,0.18960296509106528
Xc9,0.40491246797901337
Xc10,0.39488622753096514
Xp1,0.04792124813793574
Xp2,0.03980711298279173
Xp3,0.0001624337429201128
Xp4,0.01389702912529632
Xp5,0.01356065206889339
Xp6,0.11881692360713554
Xp7,0.257536780388245
Xp8,0.10832057856143722
Xp9,0.31235524140359006
Xp10,0.06573469746725061
Xi1,0.3524874068387813
Xi2,0.4129148560203105
Xi3,0.37474270140236143
Xi4,0.3764283857227231
Xi5,0.5608970114643296
Xi6,0.3911255521021276
Xi7,0.6883852253705961
Xi8,0.29156932399622737
Xi9,0.3651224360182955
Xi10,0.23489284719569048
Xs1,0.055657585712239055
Xs2,0.08146573335655875
Xs3,0.06234599790570275
Xs4,0.08482057269575041
Xs5,0.1329778869003621
Xs6,0.17571418024828367
Xs7,0.02919959412876976
Xs8,0.13488269793275504
Xs9,0.31204793778781326
Xs10,0.051060906773873795
Xs11,0.28573635711615486
Xs12,0.2002778963484843
Xs13,0.26331455637548273
Xs14,0.13149357101818573
Xs15,0.08322145314459445
Xs16,0.060094735146091045
Xs17,0.05378529969975755
Xs18,0.1961394951639087
Xs19,0.10899831566369761
Xs20,0.04927474797834391
Xs21,0.07368385887516289
Xs22,0.07988850941261663
Xs23,0.03114524497139792
Xs24,0.008469175879566158
Xs25,0.07407540432587775
Xs26,0.04410416676162292
Xs27,0.03145858099265687
Xs28,0.1180993114309303
Xs29,0.09259989328177967
Xs30,0.04635131984052107
Xs31,0.18064016114051237
Xs32,0.12424122003931853
Xs33,0.07529435750359648
Xs34,0.18110796719472033
Xs35,0.2235136820371647
Xs36,0.09429336014798789
Xs37,0.13073752138378797
Xs38,0.10292492131461137
Xs39,0.09767663291370489
Xs40,0.0009457454607551086
Xs41,0.030318664424761707
Xs42,0.04219125750120434
Xs43,0.23685356179737233
Xs44,0.07856584931798863
Xs45,0.11363769595250647
Xs46,0.08420747529492573
Xs47,0.11291064434882339
Xs48,0.4350973669693795
Xs49,0.11248935203025945
Xs50,0.08370139018461131
Xs51,0.2085089710354969
Xs52,0.0682507547063182
Xs53,0.36024725867554847
Xs54,0.1861752057516139
