covariate_index,amd_after
Xc1,0.22776356715617957
Xc2,0.2961523169276893
Xc3,0.27035835907541805
Xc4,0.4289164749987413
Xc5,0.22315921499932684
Xc6,0.24507696646967048
Xc7,0.25701388704658956
Xc8,0.0026349161606887073
Xc9,0.30867304320203043
Xc10,0.33607234506734807
Xp1,0.009034077527551379
Xp2,0.055656997553546486
Xp3,0.014456072809292744
Xp4,0.016271326711079157
Xp5,0.13163793928724304
Xp6,0.08951973384058126
Xp7,0.07693732938094047
Xp8,0.18922322006124664
Xp9,0.19853809115498672
Xp10,0.15512760606053247
Xi1,0.3168741015825688
Xi2,0.538650342139819
Xi3,0.4525512276003206
Xi4,0.397006637209886
Xi5,0.5388217102768453
Xi6,0.4164173943346256
Xi7,0.18958362194240136
Xi8,0.3546099619088171
Xi9,0.6573531956418638
Xi10,0.31864124835961033
Xs1,0.08855613758666195
Xs2,0.052810250906846976
Xs3,0.04322043497650613
Xs4,0.12099411635200572
Xs5,0.04011006340965183
Xs6,0.030198751708589808
Xs7,0.06721240767242162
Xs8,0.07924189646437574
Xs9,0.21193393586959625
Xs10,0.014298386284054474
Xs11,0.26531636854629737
Xs12,0.10480155748178183
Xs13,0.10413238827245051
Xs14,0.0009913663418660969
Xs15,0.1712328215338174
Xs16,0.11920917598773413
Xs17,0.20519041256137022
Xs18,0.21633343359972484
Xs19,0.061453683933736514
Xs20,0.30794346407376294
Xs21,0.038493021610069164
Xs22,0.13440665212707617
Xs23,0.21156255077664843
Xs24,0.07018262293425138
Xs25,0.06689979153711602
Xs26,0.012904216802489137
Xs27,0.06896226466818989
Xs28,0.11293822597861744
Xs29,0.30329948185649025
Xs30,0.22017152826137992
Xs31,0.2325637031329662
Xs32,0.034367917395792404
Xs33,0.011337272751955743
Xs34,0.09333663327805995
Xs35,0.09984255319061809
Xs36,0.035723808681751915
Xs37,0.09789806081046507
Xs38,0.06603367174255856
Xs39,0.11322573815833045
Xs40,0.08057985542813849
Xs41,0.15808070258458845
Xs42,0.030372576720352873
Xs43,0.07307093504408979
Xs44,0.040492778629739705
Xs45,0.11164934423741263
Xs46,0.04023526070976299
Xs47,0.04316343094986125
Xs48,0.09970305773422757
Xs49,0.05263543593794308
Xs50,0.10863809287449594
Xs51,0.17802124027725996
Xs52,0.24738236896545035
Xs53,0.0415654683117844
Xs54,0.03200698251889216
Xs55,0.01686802917472722
Xs56,0.15762550440122114
Xs57,0.04056124411007393
Xs58,0.07063271038624686
Xs59,0.024234877335461806
Xs60,0.005214022665125333
Xs61,0.15468186177851057
Xs62,0.09428936549436076
Xs63,0.1068479709080958
Xs64,0.12297418138734767
Xs65,0.005115700346079481
Xs66,0.1415478053983818
Xs67,0.0995564604924482
Xs68,0.20476340490918638
Xs69,0.006055079272080159
Xs70,0.10431282491469021
Xs71,0.13903385951951136
Xs72,0.08282479192363901
Xs73,0.021309693987070194
Xs74,0.17318794466998416
Xs75,0.24417932074437237
Xs76,0.10251601210063749
Xs77,0.09198027268583646
Xs78,0.16654948978265838
Xs79,0.0939270437702933
Xs80,0.2757994634497436
Xs81,0.21715456698588595
Xs82,0.025445234341429812
Xs83,0.15902394014281618
Xs84,0.26247330711426237
Xs85,0.1413100544519531
Xs86,0.13446065647721198
Xs87,0.16867124205654105
Xs88,0.1540094043167699
Xs89,0.14998636888860886
Xs90,0.1739551648199979
Xs91,0.006001100734458444
Xs92,0.13052449992975643
Xs93,0.16850086025584968
Xs94,0.25152765290677537
Xs95,0.21501560982055715
Xs96,0.15436926520858452
Xs97,0.2287910666496329
Xs98,0.09855700090039943
Xs99,0.10851886844825337
Xs100,0.12525372066027918
Xs101,0.12333531240062334
Xs102,0.28524781588219
Xs103,0.09076255214721153
Xs104,0.3774026580615437
Xs105,0.00968461824108607
Xs106,0.1433257416097547
Xs107,0.056139708545444644
Xs108,0.0806069947698062
Xs109,0.31971974742932063
Xs110,0.008013082527106329
Xs111,0.019204225497811773
Xs112,0.020706287204684117
Xs113,0.12367716684272989
Xs114,0.09103158918386708
Xs115,0.1294998211207744
Xs116,0.16014628491462923
Xs117,0.03792772769766687
Xs118,0.013464399973791251
Xs119,0.03600145599858934
Xs120,0.18203065096425564
Xs121,0.14379151874881263
Xs122,0.17430616470500054
Xs123,0.27320770523779053
Xs124,0.02242761839186385
Xs125,0.0715562013827232
Xs126,0.11021275852726872
Xs127,0.19292125296250587
Xs128,0.21934699978804
Xs129,0.19208774640447424
Xs130,0.0953343864585717
Xs131,0.47574164041642997
Xs132,0.0889201509728586
Xs133,0.07703465688189194
Xs134,0.03152520712622793
Xs135,0.050376379071852405
Xs136,0.08413676686305481
Xs137,0.20079112408892752
Xs138,0.18280686017622194
Xs139,0.02725559899940589
Xs140,0.11339192226189787
Xs141,0.026602735531432806
Xs142,0.12459231042557933
Xs143,0.14233806658004838
Xs144,0.257274707749046
