covariate_index,amd_after
Xc1,0.004957985048277727
Xc2,0.036077343206485535
Xc3,0.12541815876334997
Xc4,0.15094941954719052
Xc5,0.2930670001715696
Xc6,0.4639392459874355
Xc7,0.15187112753186935
Xc8,0.12388710878445679
Xc9,0.1926678069541984
Xc10,0.03439520582166746
Xp1,0.21182714556587476
Xp2,0.04134522311771409
Xp3,0.0495096751506252
Xp4,0.3730185455181915
Xp5,0.0890525755277007
Xp6,0.015241840823118427
Xp7,0.05457944154094958
Xp8,0.14309008051317992
Xp9,0.10735575709189796
Xp10,0.14803926992978353
Xi1,0.5110241150681037
Xi2,0.5379900800712447
Xi3,0.5917110343190664
Xi4,0.4292345187784775
Xi5,0.6184871393334163
Xi6,0.6195707965241134
Xi7,0.6593926953088836
Xi8,0.4387865037065928
Xi9,0.5112368162460244
Xi10,0.4036940063416856
Xs1,0.18974284906950167
Xs2,0.020571359933675263
Xs3,0.08258128497625658
Xs4,0.21759662158690812
Xs5,0.14462542718957844
Xs6,0.3078213480506191
Xs7,0.5843959036807482
Xs8,0.35846285753257406
Xs9,0.14248088468284273
Xs10,0.07026685123904645
Xs11,0.052123141857431415
Xs12,0.022710774615442367
Xs13,0.10379260742605156
Xs14,0.0757892711083601
Xs15,0.06124218375750762
Xs16,0.07467896977080336
Xs17,0.20579286336166477
Xs18,0.28450608095851126
Xs19,0.09040584186982745
Xs20,0.27620695140215124
Xs21,0.12711928538203207
Xs22,0.059932548685046286
Xs23,0.36080468540836746
Xs24,0.04320634870669562
Xs25,0.21727249275839255
Xs26,0.21718199919557163
Xs27,0.03470098506385421
Xs28,0.34193699339252404
Xs29,0.01774142156045949
Xs30,0.20303518055580647
Xs31,0.023155106456772573
Xs32,0.18618032281385344
Xs33,0.032866936221095065
Xs34,0.030169087877785907
Xs35,0.048509581206870954
Xs36,0.11541623251407993
Xs37,0.05210135980950752
Xs38,0.09873958694112692
Xs39,0.26651650797275717
Xs40,0.03547175862116335
Xs41,0.08189929629509748
Xs42,0.026717771053175216
Xs43,0.10754847518878784
Xs44,0.08913094872350937
Xs45,0.11594228603858361
Xs46,0.035532826419157795
Xs47,0.21479241098709645
Xs48,0.04011616368853734
Xs49,0.08191420352717212
Xs50,0.17079889296711018
Xs51,0.10722595902959284
Xs52,0.04548918814969134
Xs53,0.12264066242566958
Xs54,0.08101568445017776
Xs55,0.04931101756518126
Xs56,0.18352900120418597
Xs57,0.021253432817146388
Xs58,0.0046510202521843624
Xs59,0.0688086331395863
Xs60,0.18059605938751871
Xs61,0.2738520367853474
Xs62,0.12939034556193854
Xs63,0.019051796598461714
Xs64,0.08425043328452274
Xs65,0.049665413022491806
Xs66,0.014955106516040186
Xs67,0.5302605590218321
Xs68,0.20055932073633637
Xs69,0.15544666884077507
Xs70,0.13197340208233407
Xs71,0.3040089468600906
Xs72,0.19653658170697713
Xs73,0.0948153815860806
Xs74,0.012378180329341466
Xs75,0.1457829121082494
Xs76,0.08827273794988705
Xs77,0.439792579749838
Xs78,0.4798679297282471
Xs79,0.3657639261756771
Xs80,0.43551422891991043
Xs81,0.08843206805938925
Xs82,0.15620078444392593
Xs83,0.10861703191155103
Xs84,0.15181569921486593
Xs85,0.2805699233863069
Xs86,0.10267188586637524
Xs87,0.09550574460763045
Xs88,0.02014441723279156
Xs89,0.009399446094853742
Xs90,0.09141607365568741
Xs91,0.13922969770142693
Xs92,0.022354890444339047
Xs93,0.07039207282782929
Xs94,0.27044595155517404
Xs95,0.10271211663680488
Xs96,0.2522150270683684
Xs97,0.0051546778273646
Xs98,0.0021681242498562125
Xs99,0.0186438894438319
Xs100,0.19267575005652832
Xs101,0.25402795028625863
Xs102,0.047784308930769875
Xs103,0.15210547286317866
Xs104,0.28313829382699546
Xs105,0.09428588961574846
Xs106,0.17775358320982815
Xs107,0.14147073355962123
Xs108,0.25183897106402414
Xs109,0.1854350464616954
Xs110,0.04848671354825394
Xs111,0.06144723000246273
Xs112,0.02523578959408136
Xs113,0.14787403996087975
Xs114,0.09386478821017043
Xs115,0.27599480024461465
Xs116,0.13898629780197277
Xs117,0.08720513978774654
Xs118,0.08855248976146943
Xs119,0.07532091351374492
Xs120,0.024360851864887085
Xs121,0.10797447239919819
Xs122,0.24235933122076136
Xs123,0.03288908509914496
Xs124,0.17676722850250737
Xs125,0.030060020481860225
Xs126,0.08867649035396288
Xs127,0.10694576166215458
Xs128,0.011239168188567624
Xs129,0.15175962616516206
Xs130,0.043418810705941176
Xs131,0.15023938031756948
Xs132,0.2930637122676455
Xs133,0.3279513019391205
Xs134,0.12278079668911147
Xs135,0.4003445116222607
Xs136,0.24356422131756644
Xs137,0.15630204625172336
Xs138,0.05552096836676297
Xs139,0.13071180463100696
Xs140,0.011896275847309679
Xs141,0.3374466170712726
Xs142,0.344929112071081
Xs143,0.09286833811727277
Xs144,0.0599634355118767
Xs145,0.03194655399743863
Xs146,0.02388671039397042
Xs147,0.11620485770258783
Xs148,0.2550877690045032
Xs149,0.17855728676821003
Xs150,0.1543484334637875
Xs151,0.07685306963299596
Xs152,0.336074199265019
Xs153,0.034566320899145145
Xs154,0.013542490426246868
Xs155,0.03309077122942718
Xs156,0.10795083434110488
Xs157,0.39715044735563676
Xs158,0.13562543241724087
Xs159,0.2188984119351821
Xs160,0.02946783079698543
Xs161,0.0036813171353142216
Xs162,0.06186214037281535
Xs163,0.05294666795838
Xs164,0.03882008674144559
Xs165,0.30013453140912605
Xs166,0.14767454867595264
Xs167,0.09579139476069547
Xs168,0.09408016568982183
Xs169,0.17985386126989583
Xs170,0.14713693910910183
Xs171,0.15520925219660786
Xs172,0.011580493590825604
Xs173,0.25715649324316264
Xs174,0.007045391926933566
Xs175,0.15467958006467258
Xs176,0.19098936669201522
Xs177,0.19790232341703096
Xs178,0.09196628881957786
Xs179,0.09520583112100121
Xs180,0.04646557273938385
Xs181,0.09038382320185928
Xs182,0.24727610012367196
Xs183,0.3513370918559489
Xs184,0.09836883397263457
Xs185,0.1382640381309341
Xs186,0.22263752748043533
Xs187,0.3777918217877013
Xs188,0.022025244994167442
Xs189,0.05310741491641642
Xs190,0.18534312736111055
Xs191,0.08487005678619136
Xs192,0.28024060301932385
Xs193,0.18437571057702087
Xs194,0.05633542999023743
Xs195,0.11613350342952647
Xs196,0.1735131957676562
Xs197,0.26879041074845356
Xs198,0.11132296608920425
Xs199,0.18531744776823258
Xs200,0.20779311141061052
Xs201,0.39640483115589664
Xs202,0.021999580043050686
Xs203,0.006256569906774194
Xs204,0.22850599744799124
Xs205,0.17927863140858297
Xs206,0.13698149931044057
Xs207,0.05062585921984238
Xs208,0.05787502891287109
Xs209,0.047540686251125466
Xs210,0.22579561071805804
Xs211,0.1894705497906566
Xs212,0.12831426590284328
Xs213,0.11485841901639066
Xs214,0.004472619027395333
Xs215,0.034743526177390655
Xs216,0.06375650268481009
Xs217,0.013543212415551335
Xs218,0.3020631487985991
Xs219,0.44277752661214553
Xs220,0.08461000361630172
Xs221,0.059524978099074324
Xs222,0.08004151810330469
Xs223,0.20171161061716328
Xs224,0.0001181095195558618
Xs225,0.14383617043764518
Xs226,0.09331406307930001
Xs227,0.045825318179969945
Xs228,0.00553994812580285
Xs229,0.15353590767745634
Xs230,0.07589693474079645
Xs231,0.259774120309769
Xs232,0.0782796544172506
Xs233,0.1332518667055223
Xs234,0.3846907554393997
Xs235,0.1499922462781876
Xs236,0.13833725769406188
Xs237,0.04172244064804152
Xs238,0.19670918344729427
Xs239,0.2749565077687983
Xs240,0.08656924222684952
Xs241,0.1891956228110864
Xs242,0.13088301462220608
Xs243,0.28466920322009526
Xs244,0.10683325200432528
Xs245,0.09533634572642238
Xs246,0.0602794729135318
Xs247,0.10326704894341883
Xs248,0.014853263337866207
Xs249,0.2659712058412946
Xs250,0.14976829727683444
Xs251,0.34875462996146855
Xs252,0.10633057906436283
Xs253,0.012222241449207655
Xs254,0.11279449749343798
Xs255,0.2510042797099747
Xs256,0.3140809800366988
Xs257,0.020795610435262867
Xs258,0.06760801427727166
Xs259,0.06518120779740627
Xs260,0.060830889689355225
Xs261,0.170879910497372
Xs262,0.12218200114029862
Xs263,0.09461485611632048
Xs264,0.07952705415133385
Xs265,0.2829076906569398
Xs266,0.051318289120625166
Xs267,0.21286226650073778
Xs268,0.24945287836634977
Xs269,0.16752687758370152
Xs270,0.0544754100918732
Xs271,0.09903054574101436
Xs272,0.1953935059353517
Xs273,0.27495423565538757
Xs274,0.058298824056610604
Xs275,0.09986832582671887
Xs276,0.2860199772374784
Xs277,0.25313836914528093
Xs278,0.1490923945133321
Xs279,0.07490413808622082
Xs280,0.1580259489550853
Xs281,0.2343422119032665
Xs282,0.0012510268982009673
Xs283,0.17191115756237355
Xs284,0.04685176583174869
Xs285,0.2197241924269816
