covariate_index,amd_after
Xc1,0.06984429431939532
Xc2,0.26059036486921827
Xc3,0.13305518440830633
Xc4,0.3515680960560533
Xc5,0.19575970878111312
Xc6,0.12873462087265392
Xc7,0.46768936354759105
Xc8,0.148999219171061
Xc9,0.47683650368881203
Xc10,0.18820999084927778
Xp1,0.19827451949164016
Xp2,0.02052934060505896
Xp3,0.19700721088040246
Xp4,0.025262107760819275
Xp5,0.009358982256261347
Xp6,0.2179577982923454
Xp7,0.30090668223498007
Xp8,0.02688625082043392
Xp9,0.03349257810309307
Xp10,0.0061409697730349785
Xi1,0.6175753351372031
Xi2,0.45693101515068424
Xi3,0.4553220013637524
Xi4,0.23583701308621474
Xi5,0.44894373190064896
Xi6,0.6814790939559023
Xi7,0.5509067545709659
Xi8,0.2483482354495509
Xi9,0.33288559029071374
Xi10,0.4104145708867466
Xs1,0.14116644445746898
Xs2,0.06484985680554198
Xs3,0.05494893422242999
Xs4,0.02427758480776543
Xs5,0.028289684162262883
Xs6,0.21592204458574504
Xs7,0.24319586220357098
Xs8,0.04063340447953313
Xs9,0.0295793422178341
Xs10,0.019316370912827355
Xs11,0.21176392383821901
Xs12,0.14636415620889537
Xs13,0.122590796781237
Xs14,0.03966788785028204
Xs15,0.01493702942586195
Xs16,0.07911357511827749
Xs17,0.2202547208838473
Xs18,0.17030217474650677
Xs19,0.0561032806237409
Xs20,0.12258830896979636
Xs21,0.04335897625627768
Xs22,0.11266145607897064
Xs23,0.06369242177588466
Xs24,0.06315545006297169
Xs25,0.025347250565399743
Xs26,0.023667110367257015
Xs27,0.2158916930329033
Xs28,0.06430479940786805
Xs29,0.0370747292198565
Xs30,0.058512437648521036
Xs31,0.044220794948657556
Xs32,0.25545153539420257
Xs33,0.21527515908190778
Xs34,0.223931492510922
Xs35,0.1797180448633588
Xs36,0.13227245940452553
Xs37,0.1481800188155432
Xs38,0.07250548347803493
Xs39,0.036968932433678006
Xs40,0.3497443739190638
Xs41,0.05732980600253548
Xs42,0.01730200432971323
Xs43,0.03631865739126926
Xs44,0.08887849647022206
Xs45,0.19459258421112108
Xs46,0.08501127553659742
Xs47,0.09928754823448022
Xs48,0.17627849522396796
Xs49,0.22627008373666202
Xs50,0.0019631584382362433
Xs51,0.01840512417667996
Xs52,0.033718265534771016
Xs53,0.06925787672004509
Xs54,0.0960727138738067
Xs55,0.18241146371588313
Xs56,0.16266980858673383
Xs57,0.1037205026974779
Xs58,0.03662705657391435
Xs59,0.13268069895708057
Xs60,0.05290414958689248
Xs61,0.02659931619183913
Xs62,0.04780604351797897
Xs63,0.35394056574040494
Xs64,0.1754135546642488
Xs65,0.1153823271026691
Xs66,0.07375459812660395
Xs67,0.020161230236180085
Xs68,0.1314307181888418
Xs69,0.00593389979282464
Xs70,0.28236830798258367
Xs71,0.20803041832872443
Xs72,0.29928702957431047
Xs73,0.13903224163184136
Xs74,0.0065564182827886185
Xs75,0.05463476981347322
Xs76,0.21985318829781877
Xs77,0.16309197063658826
Xs78,0.2537073101275382
Xs79,0.24801234405622186
Xs80,0.08128724458931835
Xs81,0.05592108461698076
Xs82,0.19056677279795464
Xs83,0.20894926766560545
Xs84,0.053777069603697936
Xs85,0.22325754621900978
Xs86,0.3496381358112397
Xs87,0.10369250501523739
Xs88,0.13306191732880795
Xs89,0.08307693828478985
Xs90,0.005834080209719978
Xs91,0.08706277018236855
Xs92,0.11006922706292929
Xs93,0.26040908884997666
Xs94,0.017510015270428076
Xs95,0.0873390475150787
Xs96,0.1698719523212237
Xs97,0.053013220717328724
Xs98,0.060457217256528945
Xs99,0.14047001010121554
Xs100,0.011559175910992448
Xs101,0.08924868195040928
Xs102,0.11677695960275745
Xs103,0.019426220487501908
Xs104,0.20808728672862037
Xs105,0.001903095292910337
Xs106,0.44010422796466775
Xs107,0.16589613826978813
Xs108,0.21248523256407503
Xs109,0.23705064858476504
Xs110,0.19130085602079144
Xs111,0.32873673238065126
Xs112,0.06759774238487483
Xs113,0.09959383011888313
Xs114,0.10072373900310705
Xs115,0.10610431550217547
Xs116,0.21219323592764133
Xs117,0.005780381544928314
Xs118,0.027427596152773327
Xs119,0.0468270514859592
Xs120,0.03734698268422758
Xs121,0.07498491235131424
Xs122,0.01725622857692305
Xs123,0.07475128807337258
Xs124,0.1550793837441084
Xs125,0.16478647196521035
Xs126,0.018496331209678335
Xs127,0.07807241971274273
Xs128,0.2810088410947711
Xs129,0.010150028743278926
Xs130,0.04507960364863181
Xs131,0.0826640263932893
Xs132,0.0048567378637874685
Xs133,0.05875928288997044
Xs134,0.046255814132140825
Xs135,0.29292545194173103
Xs136,0.19567587187442298
Xs137,0.0018083728696917133
Xs138,0.19983804977901126
Xs139,0.0006026212153249459
Xs140,0.07069471881503685
Xs141,0.1752079881096078
Xs142,0.04298881064239676
Xs143,0.1832592165035909
Xs144,0.1589762515267949
Xs145,0.07191370258375193
Xs146,0.3463925043223436
Xs147,0.33937805679703337
Xs148,0.3112512920371173
Xs149,0.02227391928268123
Xs150,0.21730915631158615
Xs151,0.07478497457695366
Xs152,0.012249449660005848
Xs153,0.05431412989487897
Xs154,0.1009019957467023
Xs155,0.1332967619039609
Xs156,0.03740606862743341
Xs157,0.060173911736713506
Xs158,0.0689421445535241
Xs159,0.0291895347414401
Xs160,0.052256026825128726
