covariate_index,amd_after
Xc1,0.49564587846917973
Xc2,0.3088333151088909
Xc3,0.28804778913210827
Xc4,0.3158022804530007
Xc5,0.13422541266735255
Xc6,0.27514783561051337
Xc7,0.094736446594333
Xc8,0.14778087792819683
Xc9,0.12346169224723177
Xc10,0.1943677870549157
Xp1,0.14590555165141297
Xp2,0.013521039627540782
Xp3,0.04803169991989066
Xp4,0.16127244045339914
Xp5,0.015769676581707505
Xp6,0.13080670016298507
Xp7,0.12316144846097637
Xp8,0.24876114246704428
Xp9,0.39910457599754856
Xp10,0.05265907628255688
Xi1,0.4977201915844635
Xi2,0.6578591365109068
Xi3,0.4753239711486712
Xi4,0.26211238504695056
Xi5,0.3381017639846332
Xi6,0.4344863998150434
Xi7,0.4443906951641579
Xi8,0.42838366585890364
Xi9,0.6351973784549416
Xi10,0.4808351811946803
Xs1,0.0389530065714691
Xs2,0.19136882661529273
Xs3,0.006552641120707481
Xs4,0.09502754816085923
Xs5,0.18249800080313716
Xs6,0.23723660782724051
Xs7,0.014844656036385673
Xs8,0.04232263758523706
Xs9,0.18518481067929657
Xs10,0.19755471397704386
Xs11,0.2852241334611234
Xs12,0.22015771127584174
Xs13,0.2636329966105715
Xs14,0.1450980910620313
Xs15,0.07282525734359988
Xs16,0.009759176002899644
Xs17,0.019063885022398648
Xs18,0.08308497389118386
Xs19,0.31807317754803477
Xs20,0.2597600526404052
Xs21,0.20597343049418682
Xs22,0.08015709661261258
Xs23,0.10906230390937383
Xs24,0.0017683775057040884
Xs25,0.30804027062932765
Xs26,0.09403272363682322
Xs27,0.013821078759729096
Xs28,0.3305794695193567
Xs29,0.06874511776658315
Xs30,0.5450488594066469
Xs31,0.19812205607883704
Xs32,0.09907623463412457
Xs33,0.10832654664228034
Xs34,0.06953770874834375
Xs35,0.11639097184922227
Xs36,0.1315900325282193
Xs37,0.02480498080083355
Xs38,0.1659966580322846
Xs39,0.21587950686555346
Xs40,0.2861190900871728
Xs41,0.10461786161018626
Xs42,0.3152566841829548
Xs43,0.1150370115102011
Xs44,0.16784494767082556
Xs45,0.048716235203130745
Xs46,0.1735548317342426
Xs47,0.09084624031147377
Xs48,0.10632324459333557
Xs49,0.11429835405358187
Xs50,0.14118008339875787
Xs51,0.008331707641371013
Xs52,0.049481203899511966
Xs53,0.16285345782605118
Xs54,0.16370520049748438
Xs55,0.2341790271113896
Xs56,0.19356174528086523
Xs57,0.013079344535866105
Xs58,0.027986305799749707
Xs59,0.2535986040176984
Xs60,0.027749966041716326
Xs61,0.05041426206763928
Xs62,0.041414740253352636
Xs63,0.17124882447304385
Xs64,0.11902754599134825
Xs65,0.10287531454295507
Xs66,0.2265697143545652
Xs67,0.16213278209296028
Xs68,0.09811379073877262
Xs69,0.12008619307114238
Xs70,0.10602956020442778
Xs71,0.07337404927429608
Xs72,0.019470402837088396
Xs73,0.020974210795927234
Xs74,0.17554543987998777
Xs75,0.06260754148849493
Xs76,0.20255339786293983
Xs77,0.058745159749036956
Xs78,0.04734256584802171
Xs79,0.06396321342577527
Xs80,0.09144571249272287
Xs81,0.012762522637756391
Xs82,0.0905300583663444
Xs83,0.17507910784523356
Xs84,0.32496889996091993
Xs85,0.0030616333223322896
Xs86,0.15311769991680418
Xs87,0.11141692506716906
Xs88,0.04179824262271451
Xs89,0.1383397719980301
Xs90,0.015037060759749477
Xs91,0.26354698726107356
Xs92,0.07794628996264358
Xs93,0.060835473502149004
Xs94,0.20123157075370696
Xs95,0.008720004140752897
Xs96,0.024404604952600384
Xs97,0.17413881276437077
Xs98,0.07194100413200916
Xs99,0.12145926764471604
Xs100,0.0011290873465145566
Xs101,0.2256314491954977
Xs102,0.0382485550745244
Xs103,0.3961281713962146
Xs104,0.15255689647725856
Xs105,0.06563209976342857
Xs106,0.013969699492940156
Xs107,0.004729352697618692
Xs108,0.05005184317711718
Xs109,0.04160396960947681
Xs110,0.03630883144420183
Xs111,0.17268678637002832
Xs112,0.13922315963021026
Xs113,0.03293030123287547
Xs114,0.04077056806420201
Xs115,0.03750602895968251
Xs116,0.05596369396379075
Xs117,0.2235310803304021
Xs118,0.04273298948234311
Xs119,0.331447857783459
Xs120,0.43233429908741716
Xs121,0.028767949085392562
Xs122,0.26178179560091563
Xs123,0.06566679431616274
Xs124,0.08437551686263953
Xs125,0.18454170766424965
Xs126,0.12487964285301466
Xs127,0.022696210968141606
Xs128,0.09302744090660744
Xs129,0.25658454938776065
Xs130,0.15249553074368033
Xs131,0.02655600802789756
Xs132,0.11718259722757923
Xs133,0.015417903767833281
Xs134,0.1065779676660325
Xs135,0.022663843958717966
Xs136,0.04652695518996211
Xs137,0.25517852249931217
Xs138,0.23707862922211598
Xs139,0.023573310786912657
Xs140,0.2241210892441491
Xs141,0.19597759294776249
Xs142,0.13733659487161226
Xs143,0.028956048312953796
Xs144,0.009695953806247095
Xs145,0.24194344475130847
Xs146,0.06472539448924593
Xs147,0.05728186294929693
Xs148,0.10510648211167961
Xs149,0.11652762966269546
Xs150,0.4175390188515275
Xs151,0.03646908797546752
Xs152,0.06936926211507795
Xs153,0.07871260683572995
Xs154,0.03343683572583627
Xs155,0.17658121052849257
Xs156,0.12970643078528868
Xs157,0.0348501478407898
Xs158,0.03984846659656384
Xs159,0.022264872737170982
Xs160,0.0561406521098871
Xs161,0.037284732888896666
Xs162,0.036710943887095844
Xs163,0.23161409098654595
Xs164,0.023135404072213213
Xs165,0.05643872846936488
Xs166,0.12349044785052585
Xs167,0.17541452482779973
Xs168,0.01629647785399945
Xs169,0.17590080823891563
Xs170,0.0754480342380967
Xs171,0.1398954637441201
Xs172,0.0694145286313621
Xs173,0.07367956689783786
Xs174,0.09021948344959688
Xs175,0.08054299262883538
Xs176,0.07710436156052686
Xs177,0.2553885475918943
Xs178,0.09322197347991983
Xs179,0.04429637738393703
Xs180,0.08552353256561228
Xs181,0.008694197964864696
Xs182,0.025720747297655326
Xs183,0.1563026026938577
Xs184,0.006021886031364965
Xs185,0.11504733784371801
Xs186,0.16006080081321022
Xs187,0.11896586790355172
Xs188,0.12581133726395982
Xs189,0.2540049687781101
Xs190,0.021609990001059717
Xs191,0.07057994808275539
Xs192,0.04246348968383079
Xs193,0.17182923183660526
Xs194,0.09637132306233286
Xs195,0.07297461064731635
Xs196,0.0574798357552463
Xs197,0.0740762365021799
Xs198,0.09760501168127877
Xs199,0.03272059612335906
Xs200,0.1361534230026108
Xs201,0.24691344330600026
Xs202,0.03971681492513614
Xs203,0.11879846836179435
Xs204,0.026972464042635546
Xs205,0.30646999363653926
Xs206,0.2711621086239143
Xs207,0.09646459293173287
Xs208,0.07087293976928388
Xs209,0.06146874024666572
Xs210,0.18410136413691702
Xs211,0.13246940835342985
Xs212,0.2605632769325482
Xs213,0.38985313069918104
Xs214,0.186739544177516
Xs215,0.13745932193785648
Xs216,0.1130178618922153
Xs217,0.14742158910203362
Xs218,0.2097837978094541
Xs219,0.27501299965075054
Xs220,0.3041950145086611
Xs221,0.054908780935129874
Xs222,0.04457493090526868
Xs223,0.0007872665113184518
Xs224,0.2533795144878926
Xs225,0.06757324420728231
Xs226,0.21900306656399351
Xs227,0.017784734904688515
Xs228,0.007668845029826799
Xs229,0.01462337252777937
Xs230,0.01777527336335463
Xs231,0.06646087629939215
Xs232,0.1290634077424635
Xs233,0.15976922865912863
Xs234,0.06125685680668634
Xs235,0.13422449144771734
Xs236,0.12984151435744118
Xs237,0.043181105053030404
Xs238,0.16719584292784428
Xs239,0.08646329172378729
Xs240,0.0998250396840602
Xs241,0.04226843593936894
Xs242,0.10055978940379473
Xs243,0.12233603898762271
Xs244,0.17433857657463936
Xs245,0.09244864883761941
Xs246,0.09884154421701344
Xs247,0.12932684228615934
Xs248,0.017176096106186027
Xs249,0.19669246594555284
Xs250,0.2774103502633597
Xs251,0.18689958477235863
Xs252,0.08187766426204529
Xs253,0.07305021695494524
Xs254,0.03820841251904447
Xs255,0.13897768319700715
Xs256,0.06117068312828404
Xs257,0.2635166822535949
Xs258,0.06152305974700238
Xs259,0.0799610882850853
Xs260,0.15701078897973447
Xs261,0.0789790809287102
Xs262,0.03248760629898092
Xs263,0.27820345808661956
Xs264,0.10977041560985396
Xs265,0.29159564860314086
Xs266,0.33337602294370267
Xs267,0.18736610177305962
Xs268,0.03448111708223963
Xs269,0.004816019908833175
Xs270,0.18692194650678567
Xs271,0.1471532697637895
Xs272,0.15297320503677025
Xs273,0.020115562120847873
Xs274,0.058901075339465286
Xs275,0.02547189314741554
Xs276,0.3629385145054405
Xs277,0.1548592637678608
Xs278,0.016780193425185254
Xs279,0.05367289326552564
Xs280,0.11609247289797009
Xs281,0.11334616670960096
Xs282,0.14596951289919136
Xs283,0.15079291192149719
Xs284,0.030794978317554265
Xs285,0.22786301144507165
Xs286,0.03575018059058442
Xs287,0.008587127035243804
Xs288,0.35656033279360155
Xs289,0.3335936953673735
Xs290,0.016400242498589308
Xs291,0.11995264891737667
Xs292,0.03751938515822118
Xs293,0.22274443252775816
Xs294,0.17869485261485196
Xs295,0.056087114333526894
Xs296,0.09672394922497579
Xs297,0.11470965208652054
Xs298,0.06531009152732373
Xs299,0.03548644650299617
Xs300,0.008854042063327062
Xs301,0.032377252584136755
Xs302,0.46139546824926103
Xs303,0.0988482883554895
Xs304,0.09652653534074956
Xs305,0.010662380654421065
Xs306,0.1473787158590491
Xs307,0.12145083114281471
Xs308,0.08356653803558917
Xs309,0.11962617046457408
Xs310,0.11869045616928825
Xs311,0.030770898919458306
Xs312,0.07466754028205118
Xs313,0.11925609807798004
Xs314,0.10677708711774142
Xs315,0.23093743743856146
Xs316,0.03520752173622642
Xs317,0.01254393748247724
Xs318,0.10510592440100486
Xs319,0.07391349009285049
Xs320,0.04601844572274519
Xs321,0.03816878803160476
Xs322,0.04865241323363178
Xs323,0.027354048781467983
Xs324,0.07124027988451556
Xs325,0.004821053709539098
Xs326,0.07302462154495731
Xs327,0.05586504509106624
Xs328,0.19967844698960424
Xs329,0.05597392447328178
Xs330,0.036321238242682366
Xs331,0.0005634403251775291
Xs332,0.12693543094213267
Xs333,0.13990701847183967
Xs334,0.10247346350073012
Xs335,0.2592736986083227
Xs336,0.10378547845591665
Xs337,0.037112105611236255
Xs338,0.0543684398263462
Xs339,0.009491106054862858
Xs340,0.16069229937544427
Xs341,0.0055328417449010065
Xs342,0.16415121823024453
