covariate_index,amd_after
Xc1,0.2501269235835304
Xc2,0.09392461973956778
Xc3,0.11937722971121215
Xc4,0.07796183693441713
Xc5,0.35277700367839665
Xc6,0.19519839994481325
Xc7,0.3029316921579397
Xc8,0.18795042709233084
Xc9,0.12719710875196358
Xc10,0.4703522115159062
Xp1,0.03094777619591537
Xp2,0.08260956357850913
Xp3,0.04607922173457401
Xp4,0.07466391317324438
Xp5,0.04095890156395163
Xp6,0.23351673580036056
Xp7,0.07672713078971315
Xp8,0.15911545579419167
Xp9,0.012906310060304719
Xp10,0.08055464572718618
Xi1,0.3125995906164827
Xi2,0.37318716337237823
Xi3,0.2159571141735999
Xi4,0.49276510589899514
Xi5,0.5556211115474128
Xi6,0.5466730372558883
Xi7,0.382839547609071
Xi8,0.43710305038179087
Xi9,0.5448550356668336
Xi10,0.2446594981073868
Xs1,0.05989344711028385
Xs2,0.041718189997657626
Xs3,0.09196209647100088
Xs4,0.022864432722146152
Xs5,0.08878584462308467
Xs6,0.12664570557962726
Xs7,0.036191031164005336
Xs8,0.0923953700755033
Xs9,0.10712361175545605
Xs10,0.11579444654681068
Xs11,0.10377898138416367
Xs12,0.07338372556033612
Xs13,0.2770852256074381
Xs14,0.1762275869425829
Xs15,0.03793641823365275
Xs16,0.007283834705711988
Xs17,0.08113013749837994
Xs18,0.03729914067701829
Xs19,0.0011268203793110441
Xs20,0.1833715778361689
Xs21,0.14796335364353247
Xs22,0.01671505044878889
Xs23,0.0018039185990388912
Xs24,0.06021264315584978
Xs25,0.031691298575579306
Xs26,0.10634201970437154
Xs27,0.0015701250580159613
Xs28,0.06386442280730195
Xs29,0.11472083893020102
Xs30,0.14412870235299385
Xs31,0.0268266531793485
Xs32,0.07012752733401681
Xs33,0.02715159102680023
Xs34,0.13868738940874425
Xs35,0.2273728994020451
Xs36,0.0680811548485035
Xs37,0.038921581133515015
Xs38,0.04117365840650068
Xs39,0.0801955955867523
Xs40,0.09985244045876947
Xs41,0.14663009109302516
Xs42,0.01119266440233671
Xs43,0.00041261685955984234
Xs44,0.058541822487583446
Xs45,0.36679088907290314
Xs46,0.08947475921075315
Xs47,0.14952598758153307
Xs48,0.13179068168656372
Xs49,0.27405916894026416
Xs50,0.04393090362228977
Xs51,0.22677313740886185
Xs52,0.16218729937219023
Xs53,0.16811808797424832
Xs54,0.036523426297268624
Xs55,0.0022219512889073627
Xs56,0.0972824067494239
Xs57,0.05140441565422164
Xs58,0.0512167262626185
Xs59,0.03517781758101482
Xs60,0.08964820402261413
Xs61,0.06152448883192843
Xs62,0.019964035984784093
Xs63,0.13680297353415127
Xs64,0.183176419363898
Xs65,0.08718372363155191
Xs66,0.126730172981879
Xs67,0.03629520043674747
Xs68,0.06922876304182876
Xs69,0.03058557254134688
Xs70,0.18431477203974814
Xs71,0.02820379148306107
Xs72,0.02852079456386441
Xs73,0.2633299296038004
Xs74,0.20418514483753508
Xs75,0.009681247800195213
Xs76,0.10778195567857267
Xs77,0.09795485839262538
Xs78,0.1065580386694813
Xs79,0.045160736941548346
Xs80,0.3047817490578162
Xs81,0.14883345374554963
Xs82,0.00656488530142328
Xs83,0.16138984869186668
Xs84,0.05279655453429918
Xs85,0.01214926040224713
Xs86,0.25784064727481637
Xs87,0.2451699897770997
Xs88,0.13155910530956902
Xs89,0.010452681767376031
Xs90,0.25392410868194104
Xs91,0.006127909956140041
Xs92,0.16066288797046707
Xs93,0.11812781969680625
Xs94,0.2237575530826009
Xs95,0.24698402616720072
Xs96,0.24550684927892638
Xs97,0.11973737450959078
Xs98,0.15737979679216568
Xs99,0.06968859991609655
Xs100,0.07801547055452016
Xs101,0.1462607968511058
Xs102,0.007139300245724596
Xs103,0.21989174888887839
Xs104,0.040639440584776754
Xs105,0.08364341737940562
Xs106,0.32422461595092233
Xs107,0.1518851578006598
Xs108,0.02831291468783813
Xs109,0.04307540187362513
Xs110,0.0648873051544081
Xs111,0.07253369899461529
Xs112,0.023966800160075276
Xs113,0.047354890698621255
Xs114,0.2323035846551391
Xs115,0.2288575428053169
Xs116,0.18487344978732423
Xs117,0.22519875514602805
Xs118,0.21628562942153984
Xs119,0.0019153944598079102
Xs120,0.1401722664764972
Xs121,0.12311818628323522
Xs122,0.06387071407636359
Xs123,0.15635168550866102
Xs124,0.16459834470473017
Xs125,0.2846285324204646
Xs126,0.0034689611811075226
Xs127,0.029885646277575104
Xs128,0.009318947738562
Xs129,0.030070129621256193
Xs130,0.39925952439118273
Xs131,0.03943583265273368
Xs132,0.13706976093744005
Xs133,0.2118350531088876
Xs134,0.06340226213821938
Xs135,0.09689344030493932
Xs136,0.3155477491347909
Xs137,0.018270098570638344
Xs138,0.18249203526464086
Xs139,0.10650222203580378
Xs140,0.11677786131009013
Xs141,0.24216968605447814
Xs142,0.06971949204281361
Xs143,0.03174294305176834
Xs144,0.1269826824990954
Xs145,0.07531109071292225
Xs146,0.10975910929527613
Xs147,0.016228253806374403
Xs148,0.12017751580767133
Xs149,0.07081837510750322
Xs150,0.12140989306110059
Xs151,0.25973108778952775
Xs152,0.08751647369804556
Xs153,0.1764334191134374
Xs154,0.18237268910277465
Xs155,0.18580391319903372
Xs156,0.04289328615021576
Xs157,0.03176184272191841
Xs158,0.04063590227788491
Xs159,0.17803180838881882
Xs160,0.0722745557467463
Xs161,0.16960920497300505
Xs162,0.10536658527103032
Xs163,0.11446453060363856
Xs164,0.19099955305052707
Xs165,0.1415503373491439
Xs166,0.20846512071494672
Xs167,0.19727612273740025
Xs168,0.2051444168309789
Xs169,0.1677386312445469
Xs170,0.11935898539881395
Xs171,0.40089844188047796
Xs172,0.2446352749365425
Xs173,0.1637767339929579
Xs174,0.012147698947906713
Xs175,0.09867646856627123
Xs176,0.010601104619813083
Xs177,0.06339812356748359
Xs178,0.1438614186436505
Xs179,0.14225128369655732
Xs180,0.10423385644787267
Xs181,0.10008304868449183
Xs182,0.01643530670617016
Xs183,0.036360030691012
Xs184,0.07075504285285489
Xs185,0.03948659763367206
Xs186,0.013451495607033136
Xs187,0.054697587607771186
Xs188,0.08439681673393826
Xs189,0.053205039770772906
Xs190,0.024788521406516006
Xs191,0.11232663766860862
Xs192,0.09707305153051594
Xs193,0.05406240324001073
Xs194,0.21039156485007557
Xs195,0.012342318906035762
Xs196,0.11632934240801523
Xs197,0.1512310338146317
Xs198,0.05723596923610404
Xs199,0.002752370417694017
Xs200,0.04255907486400971
Xs201,0.1312149923025838
Xs202,0.07773238430442805
Xs203,0.2404359465779108
Xs204,0.09907871831801851
Xs205,0.15310179942285132
Xs206,0.3370062098833729
Xs207,0.04767875806362021
Xs208,0.13425676943500875
Xs209,0.07362355147445207
Xs210,0.3974524394226603
Xs211,0.11112622032961095
Xs212,0.09094567277177047
Xs213,0.03393345865298746
Xs214,0.14124164621472018
Xs215,0.16211482244137765
Xs216,0.20701635204470736
Xs217,0.08053117365687186
Xs218,0.08269009319003613
Xs219,0.03765694030236866
Xs220,0.1783874432039461
Xs221,0.09191917506843801
Xs222,0.10802034127736557
Xs223,0.08223531359563153
Xs224,0.010658062243674458
Xs225,0.23564775091037993
Xs226,0.14822676648038624
Xs227,0.21204151315123002
Xs228,0.0247022673034982
Xs229,0.019313466228862673
Xs230,0.18789754771630773
Xs231,0.37464611222963295
Xs232,0.09461717415499174
Xs233,0.026081454474939217
Xs234,0.02187019913020146
Xs235,0.012777860634893747
Xs236,0.10956088471981244
Xs237,0.09843952273821885
Xs238,0.05025815110409669
Xs239,0.05452860623017616
Xs240,0.2759860569722906
Xs241,0.20984405139887244
Xs242,0.09658247225798544
Xs243,0.14294196017629662
Xs244,0.03157096647897897
Xs245,0.1860434169751256
Xs246,0.12561660183320456
Xs247,0.03193302819956444
Xs248,0.09343282850560675
Xs249,0.05309683942615287
Xs250,0.16282484424468158
Xs251,0.0633430534777792
Xs252,0.0021357945817504238
Xs253,0.16499419365625323
Xs254,0.17015961212408526
Xs255,0.08579560804987338
Xs256,0.3188463974674163
Xs257,0.08935620533708019
Xs258,0.1165679662616091
Xs259,0.005653892077734098
Xs260,0.07736891759950261
Xs261,0.09002683280006461
Xs262,0.003279998993067175
Xs263,0.2171596405323933
Xs264,0.26521550971080693
Xs265,0.21434614209021902
Xs266,0.044274505497542575
Xs267,0.02218873804357581
Xs268,0.13163052959361965
Xs269,0.12227591725468648
Xs270,0.07070944512072744
Xs271,0.02286005425372898
Xs272,0.010774510817416542
Xs273,0.16743817718019155
Xs274,0.1468151610962232
Xs275,0.09893611795108259
Xs276,0.058202939650224494
Xs277,0.12418391328434739
Xs278,0.18243970441015384
Xs279,0.062205120164727006
Xs280,0.21307464303239726
Xs281,0.03974273899365098
Xs282,0.031742526095232725
Xs283,0.2406675427790727
Xs284,0.22019275203765992
Xs285,0.33137022975285507
Xs286,0.007051817929049976
Xs287,0.044601118578044295
Xs288,0.1743842145080863
Xs289,0.16349705182336977
Xs290,0.10268575673265593
Xs291,0.11679406192436971
Xs292,0.1229163137314257
Xs293,0.09044932370276132
Xs294,0.1804350355727545
Xs295,0.15996184661771407
Xs296,0.09622023982977973
Xs297,0.2751791574738124
Xs298,0.1535645250553573
Xs299,0.26705364508547663
Xs300,0.04666336638997563
Xs301,0.046475095560167504
Xs302,0.06610897328304206
Xs303,0.05491726664256171
Xs304,0.09374853638917219
Xs305,0.004135454438199203
Xs306,0.11428829969871918
Xs307,0.0523186608676708
Xs308,0.02308215190314712
Xs309,0.16158281701710595
Xs310,0.2953950216725476
Xs311,0.30626539248273155
Xs312,0.06125008612561768
Xs313,0.0933358783622237
Xs314,0.21849046487272233
Xs315,0.061940884871213776
Xs316,0.09027323389868684
Xs317,0.07286190927838983
Xs318,0.01425643985025278
Xs319,0.3739317880183416
Xs320,0.01466688355268694
Xs321,0.09187265929830107
Xs322,0.0020546360198524685
Xs323,0.20746926616998637
Xs324,0.005573288830536198
Xs325,0.09509346427048934
Xs326,0.2659539375639709
Xs327,0.03786138895143577
Xs328,0.1919518273552063
Xs329,0.4389682156920256
Xs330,0.06560014821733279
Xs331,0.07357622340810707
Xs332,0.10211266216090217
Xs333,0.07667716679301617
Xs334,0.036318924623280124
Xs335,0.025360306079123082
Xs336,0.027328956817911053
Xs337,0.05654662223744775
Xs338,0.11255375197019665
Xs339,0.13519597571710035
Xs340,0.17990812654550015
Xs341,0.0696090764831582
Xs342,0.04019658945462547
Xs343,0.2669598570575267
Xs344,0.17437582370261862
Xs345,0.22932245560211767
