covariate_index,amd_after
Xc1,0.21279841202916203
Xc2,0.2059026475709385
Xc3,0.1241693901894218
Xc4,0.47915443344494607
Xc5,0.3059615600161817
Xc6,0.20368759328638533
Xc7,0.3172240207776711
Xc8,0.18584799856727247
Xc9,0.14261104575910177
Xc10,0.390530927719807
Xp1,0.06817559692831099
Xp2,0.11660861228668176
Xp3,0.0022085280830228407
Xp4,0.15922039120244164
Xp5,0.08636317337153618
Xp6,0.006555050407304228
Xp7,0.016065690263073668
Xp8,0.04564568565886863
Xp9,0.2466538816039433
Xp10,0.2197715193837056
Xi1,0.4128651140374816
Xi2,0.3821077544299315
Xi3,0.371188048946195
Xi4,0.41252663744796925
Xi5,0.4955195327446251
Xi6,0.27240572062854906
Xi7,0.5441752792455338
Xi8,0.24291900783387269
Xi9,0.6388723252531329
Xi10,0.5306482671995387
Xs1,0.011912726400376591
Xs2,0.13023537232650195
Xs3,0.24581389762244055
Xs4,0.08580402181582582
Xs5,0.0520617192361817
Xs6,0.1024603662414001
Xs7,0.16337208121614033
Xs8,0.0988377067506522
Xs9,0.12657011331074242
Xs10,0.19651806436302058
Xs11,0.1647880997143693
Xs12,0.05466290574662648
Xs13,0.057857305619655956
Xs14,0.1912734037524184
Xs15,0.057453315598478376
Xs16,0.022801638590732608
Xs17,0.0699879295500404
Xs18,0.2315564635052241
Xs19,0.23677038384979643
Xs20,0.2514126746963088
Xs21,0.019332191517455553
Xs22,0.1131305915444983
Xs23,0.012464776949559674
Xs24,0.08360901940728796
Xs25,0.0430263484132975
Xs26,0.08574260526164479
Xs27,0.07314337806399249
Xs28,0.04652846183883433
Xs29,0.11594176726989208
Xs30,0.08259141745588244
Xs31,0.07641361858551524
Xs32,0.15177922082170725
Xs33,0.025682713343417554
Xs34,0.2694959117362824
Xs35,0.035470565987872404
Xs36,0.1271357738092001
Xs37,0.07261556998043656
Xs38,0.05158094997153896
Xs39,0.0921926656097519
Xs40,0.026596708858890282
Xs41,0.14170128801427537
Xs42,0.14102914305800546
Xs43,0.10676405763474293
Xs44,0.036746573800584145
Xs45,0.024554857800030902
Xs46,0.06307696134988519
Xs47,0.3252979002270181
Xs48,0.3927151443702376
Xs49,0.015689856397032985
Xs50,0.20251929867624702
Xs51,0.003559608421558898
Xs52,0.15240485101815326
Xs53,0.19747852251382125
Xs54,0.15939496863398184
Xs55,0.01297386926990931
Xs56,0.04107883817002526
Xs57,0.23098758897178262
Xs58,0.18673725457078463
Xs59,0.018259854802672296
Xs60,0.05193432019811334
Xs61,0.038892245640891804
Xs62,0.09602846416303272
Xs63,0.06451113836506142
Xs64,0.19559527424348722
Xs65,0.09997649058213509
Xs66,0.0035014941362395066
Xs67,0.08034789004744188
Xs68,0.06488597937853653
Xs69,0.09992976052864654
Xs70,0.04155851335464343
Xs71,0.1122300711443486
Xs72,0.15490216629391984
Xs73,0.17682413083330134
Xs74,0.06690206259005943
Xs75,0.18072403832056266
Xs76,0.10586188913620546
Xs77,0.20117146850464257
Xs78,0.14323460220880624
Xs79,0.06961210629298314
Xs80,0.08239485556664611
Xs81,0.12938925373714405
Xs82,0.10369045543123191
Xs83,0.033168740903646854
Xs84,0.05923067271696096
Xs85,0.19000778038893149
Xs86,0.12734370216060226
Xs87,0.02564135604617686
Xs88,0.13445833795718143
Xs89,0.1294950802876171
Xs90,0.01886967935486564
Xs91,0.2595835219057565
Xs92,0.06856105797377673
Xs93,0.2065193240601832
Xs94,0.20957764978719734
Xs95,0.1587721782505654
Xs96,0.07701166268787316
Xs97,0.1044738608501509
Xs98,0.07568417257787215
Xs99,0.24971457214417955
Xs100,0.04693668516730459
Xs101,0.19995126754705067
Xs102,0.02040721794366765
Xs103,0.10428738968393389
Xs104,0.11644538818565088
Xs105,0.07350853702226809
Xs106,0.02466904676876317
Xs107,0.1460204541533999
Xs108,0.05701899501132737
Xs109,0.18251276129195013
Xs110,0.06284819788767403
Xs111,0.08675317795466811
Xs112,0.142162170272844
Xs113,0.06909579462543389
Xs114,0.2356017300682659
Xs115,0.16031752582048983
Xs116,0.12557598438258755
Xs117,0.05573292946940077
Xs118,0.2825897241377856
Xs119,0.20353084857853765
Xs120,0.15893534371068674
Xs121,0.16634628807645882
Xs122,0.06048401367153386
Xs123,0.13561167537640248
Xs124,0.026096856401264343
Xs125,0.1092414671256647
Xs126,0.13389338913546692
Xs127,0.03773567901454236
Xs128,0.030207612517432085
Xs129,0.06550778993686052
Xs130,0.03217242624867038
Xs131,0.0009415799324339093
Xs132,0.36724137776174715
Xs133,0.2322078890021303
Xs134,0.033951348864003424
Xs135,0.04790779113814203
Xs136,0.17678134065281403
Xs137,0.23409950468704166
Xs138,0.00013251706664655017
Xs139,0.1157450555815544
Xs140,0.14776809913322764
Xs141,0.4321058031965136
Xs142,0.17145908900060897
Xs143,0.08736641344562185
Xs144,0.08185246558899104
Xs145,0.17002653212128915
Xs146,0.21202533604853746
Xs147,0.13803979475764183
Xs148,0.08361256038469157
Xs149,0.1251419059935248
Xs150,0.02639929910901176
Xs151,0.088373698576302
Xs152,0.14610689577416808
Xs153,0.22929133390797765
Xs154,0.0214854138623616
Xs155,0.07342355763993567
Xs156,0.059123272726437665
Xs157,0.011040568938866567
Xs158,0.054143950463946225
Xs159,0.22994466394809415
Xs160,0.1578536972665387
Xs161,0.06953406913984995
Xs162,0.19860650234304356
Xs163,0.03931093496076998
Xs164,0.08128928405659222
Xs165,0.05483607024167533
Xs166,0.14941225909316722
Xs167,0.003413483106978263
