covariate_index,amd_after
Xc1,0.22302132667020297
Xc2,0.5500248272569693
Xc3,0.3078750583318748
Xc4,0.1265028092679938
Xc5,0.45991496049371483
Xc6,0.09759703105523823
Xc7,0.3328533836627334
Xc8,0.3690612232868071
Xc9,0.1520434468121317
Xc10,0.004248171568865994
Xp1,0.09740465824475827
Xp2,0.07675726802328718
Xp3,0.12453044560536516
Xp4,0.02432308682798808
Xp5,0.06324413017437322
Xp6,0.03408510811115005
Xp7,0.09160835703243354
Xp8,0.05652067018346471
Xp9,0.20113498739755767
Xp10,0.27358770136790495
Xi1,0.5332017721537771
Xi2,0.38300697800068495
Xi3,0.4494349459273866
Xi4,0.6052475270078385
Xi5,0.09631349838090472
Xi6,0.4568929869641432
Xi7,0.3010314733602959
Xi8,0.4994223035735643
Xi9,0.18328013953828504
Xi10,0.4482650779428492
Xs1,0.15409167897258946
Xs2,0.09067828657554956
Xs3,0.1077442954124812
Xs4,0.09659369458844874
Xs5,0.23043105003574843
Xs6,0.013802846148395383
Xs7,0.04692636675418957
Xs8,0.22895329316986565
Xs9,0.06507863165611918
Xs10,0.17571518196155517
Xs11,0.0075269716440728995
Xs12,0.22986208239902542
Xs13,0.008702673876734086
Xs14,0.1841950629494447
Xs15,0.07415758038532891
Xs16,0.027850482113348233
Xs17,0.07336829175606469
Xs18,0.024816886311373257
Xs19,0.19313210603566128
Xs20,0.10420636477060047
Xs21,0.20023253296378968
Xs22,0.14938934051864328
Xs23,0.07755181950729764
Xs24,0.17833760492386158
Xs25,0.15246620380210069
Xs26,0.21416290075399497
Xs27,0.1942987977372937
Xs28,0.014368064795573132
Xs29,0.014108355284766807
Xs30,0.08497557293279186
Xs31,0.10549644504336629
Xs32,0.09272957269068421
Xs33,0.10514435579779557
Xs34,0.2296688550174969
Xs35,0.02952978738593154
Xs36,0.1848394014747365
Xs37,0.06382463908359
Xs38,0.18105678728412133
Xs39,0.13898225250720436
Xs40,0.13790016528992077
Xs41,0.09314430860261502
Xs42,0.10661209571715624
Xs43,0.10761918424592135
Xs44,0.01140325467262385
Xs45,0.006863609932103199
Xs46,0.06676151277778698
Xs47,0.13517125648559913
Xs48,0.21535771103438547
Xs49,0.031558633164825024
Xs50,0.10351526163974167
Xs51,0.14387107924554604
Xs52,0.30790125854067707
Xs53,0.027028300339263726
Xs54,0.0744165271532552
Xs55,0.1195548563791638
Xs56,0.38519276762590016
Xs57,0.1173213513646631
Xs58,0.1310655967163248
Xs59,0.06151886839418365
Xs60,0.014522341092410098
Xs61,0.12117888423677656
Xs62,0.14367119901025696
Xs63,0.0976797906396416
Xs64,0.2106858325323277
Xs65,0.028148422330029323
Xs66,0.1353115770397958
Xs67,0.07864919067130074
Xs68,0.054348167239569714
Xs69,0.052094871418992474
Xs70,0.07445620210391096
Xs71,0.010862817348796475
Xs72,0.07587408765008918
Xs73,0.026177754103323573
Xs74,0.23164283960596865
Xs75,0.09693689042165478
Xs76,0.05790485874420016
Xs77,0.15493388699980254
Xs78,0.11761611196707752
Xs79,0.0222992977649105
Xs80,0.11549436113680522
Xs81,0.018029531399459613
Xs82,0.032920479534043874
Xs83,0.07279512880854914
Xs84,0.054610078362310854
Xs85,0.020732328183043103
Xs86,0.1493404821616834
Xs87,0.006009990007608074
Xs88,0.21446823332715786
Xs89,0.030009608219683754
Xs90,0.025930089170014492
Xs91,0.030774825917369908
Xs92,0.024119061200523505
Xs93,0.19979624801284326
Xs94,0.19052005167702873
Xs95,0.1088573648359688
Xs96,0.11359446150350785
Xs97,0.05757734168132657
Xs98,0.09010965351130729
Xs99,0.13459601176111824
Xs100,0.1002085265468106
Xs101,0.26816293746972386
Xs102,0.09095052593814754
Xs103,0.006610546299566684
Xs104,0.009521801087606488
Xs105,0.07157410183532567
Xs106,0.07611666959872111
Xs107,0.10187702759848222
Xs108,0.050657345651554414
Xs109,0.01778112859513855
Xs110,0.09160547719048878
Xs111,0.09237289995101786
Xs112,0.2897838880174216
Xs113,0.07575948071513022
Xs114,0.157353261333553
Xs115,0.12433566139713678
Xs116,0.06036875356436057
Xs117,0.0770898911304789
Xs118,0.09594872201741228
Xs119,0.1302372867651509
Xs120,0.09065256238882446
Xs121,0.06662858823272177
Xs122,0.1281071949968713
Xs123,0.03596301035240911
Xs124,0.25499001230902285
Xs125,0.06485548464375221
Xs126,0.1421009735985237
Xs127,0.18069721735273764
Xs128,0.1285226372047255
Xs129,0.13928248450683184
Xs130,0.007821071592405904
Xs131,0.3396740778734663
Xs132,0.3417513492267281
Xs133,0.08268612187588942
Xs134,0.04017535226912536
Xs135,0.21602903973212384
Xs136,0.022666832453200857
Xs137,0.01375809822957778
Xs138,0.017161670069031736
Xs139,0.0761717273590896
Xs140,0.11518250547777498
Xs141,0.026135672528122877
Xs142,0.1176456150063199
Xs143,0.119929539461079
Xs144,0.0890383262753485
Xs145,0.07535165486521742
Xs146,0.0191926983030069
Xs147,0.04884187039825645
Xs148,0.1747143628070254
Xs149,0.07977489821072889
Xs150,0.14252410335504778
Xs151,0.3387111776796665
Xs152,0.01700006338792094
Xs153,0.12599250609269344
Xs154,0.07387530195911993
Xs155,0.11687735968993945
Xs156,0.18351276980962045
Xs157,0.11150512739838102
Xs158,0.24569915329657918
Xs159,0.053270481415891455
Xs160,0.30592592352097436
Xs161,0.059994241639688764
Xs162,0.05464549780413018
Xs163,0.19188711949743248
Xs164,0.08388216978657753
Xs165,0.06386190016381221
Xs166,0.11412579732430365
Xs167,0.06318637649411256
Xs168,0.27061232534401064
Xs169,0.056858211716320994
Xs170,0.07148609127984266
Xs171,0.11397219706666713
Xs172,0.07132663296608903
Xs173,0.11307179791515368
Xs174,0.22930227983983933
Xs175,0.2807329987712336
Xs176,0.10041340308164076
Xs177,0.08352170932775677
Xs178,0.11624378379787584
Xs179,0.025832277675797356
Xs180,0.06376294319307077
Xs181,0.1340832134746009
Xs182,0.1473565952269501
Xs183,0.04341545361262642
Xs184,0.01101016990504502
Xs185,0.24544365847699096
Xs186,0.012331033550735171
Xs187,0.1956203385484857
Xs188,0.04931520175044961
Xs189,0.16519444831143743
Xs190,0.02695089335067221
Xs191,0.2488700448159944
Xs192,0.04178182260565927
Xs193,0.0024333397832062786
Xs194,0.03903744407973893
Xs195,0.18783378788149763
Xs196,0.15460025879452965
Xs197,0.027550269891691175
Xs198,0.010634798106810783
Xs199,0.05846858716472482
Xs200,0.02066719869649545
Xs201,0.123608763901839
Xs202,0.19899865569638808
Xs203,0.2147497877132081
Xs204,0.07302520283970634
Xs205,0.0929269124937156
Xs206,0.0037425290794163794
Xs207,0.02691959596178089
Xs208,0.141782610531815
Xs209,0.17644120799550328
Xs210,0.022151719651071794
Xs211,0.03203057730244821
Xs212,0.20078747368862118
Xs213,0.1473274709185149
Xs214,0.04336402855419237
Xs215,0.2527232002792976
Xs216,0.144660460984671
Xs217,0.020047286760065702
Xs218,0.07201875603138513
Xs219,0.03815560805116771
Xs220,0.04318076958051615
Xs221,0.06269083469790793
Xs222,0.13507812900288735
Xs223,0.14537428269395797
Xs224,0.36467756007713725
Xs225,0.007200360086130125
Xs226,0.0323651625978773
Xs227,0.24722700618412824
Xs228,0.13430113310537442
Xs229,0.136801762171179
Xs230,0.06840133503884899
Xs231,0.0867747891865705
Xs232,0.27623386775769954
Xs233,0.1341365361760149
Xs234,0.05664716647147604
Xs235,0.061393537580693075
Xs236,0.10208149449116292
Xs237,0.17633807469678828
Xs238,0.3332970864674881
Xs239,0.029036487535226956
Xs240,0.1714160391620208
Xs241,0.1106929142317669
Xs242,0.12725835066515526
Xs243,0.25130964630226726
Xs244,0.08530773215556564
Xs245,0.03765637168417689
Xs246,0.039727012602179895
Xs247,0.39650939127919405
Xs248,0.2014700926162633
Xs249,0.03137739875652379
Xs250,0.003714432141902546
Xs251,0.07290926512774545
Xs252,0.005638419347259473
Xs253,0.09495702862504415
Xs254,0.19155954808705977
Xs255,0.23769625033122496
Xs256,0.030616561588932077
Xs257,0.06941920011000449
Xs258,0.1520576024475357
Xs259,0.07079200738448467
Xs260,0.10446745611345146
Xs261,0.08479017381077053
Xs262,0.1488122551115199
Xs263,0.01699923390727235
Xs264,0.24852170308693783
Xs265,0.033579810896684825
Xs266,0.12093873144078342
Xs267,0.1083034958597
Xs268,0.13899688701135177
Xs269,0.10877014533391538
Xs270,0.002108573476070341
Xs271,0.12069798440373541
Xs272,0.280854885421468
Xs273,0.06790521849691067
Xs274,0.06236647303203893
Xs275,0.23308697444431437
Xs276,0.04895358446868256
Xs277,0.040125461612996
Xs278,0.006118255623848987
Xs279,0.1928157750585703
Xs280,0.01340568516705578
Xs281,0.4261003612342047
Xs282,0.06022557109996417
Xs283,0.13466182359612644
Xs284,0.06766718539075645
Xs285,0.2079586870867422
Xs286,0.30423231551954927
Xs287,0.1330263122798318
Xs288,0.12642736848753533
Xs289,0.04156004693265139
Xs290,0.035354799275457274
Xs291,0.05464390451645487
Xs292,0.049531045248966864
Xs293,0.06610476460933871
Xs294,0.20917637288826912
Xs295,0.10318308875635678
Xs296,0.12305093039627123
Xs297,0.1545455057947636
Xs298,0.15149713784512825
Xs299,0.03535519420999707
Xs300,0.09882861314663847
Xs301,0.20698856596134219
Xs302,0.12607494145565876
Xs303,0.05369884974105288
