covariate_index,amd_after
Xc1,0.47248279709447893
Xc2,0.0615738200668086
Xc3,0.3097411140325769
Xc4,0.3392331254404691
Xc5,0.3025141233809812
Xc6,0.12141877400672138
Xc7,0.16551811265416966
Xc8,0.08902715218573251
Xc9,0.16724969991760877
Xc10,0.16621278524815997
Xp1,0.2734101514446402
Xp2,0.031202349737578405
Xp3,0.00952546986743492
Xp4,0.10814762466356166
Xp5,0.011357523464712638
Xp6,0.029692757362760946
Xp7,0.13076575266424365
Xp8,0.01985270580870082
Xp9,0.21474251313416942
Xp10,0.092089077654826
Xi1,0.40100229907947194
Xi2,0.32716847970031754
Xi3,0.3308455173352533
Xi4,0.4109842120756155
Xi5,0.7840121987586057
Xi6,0.4189859740183848
Xi7,0.6418634073547038
Xi8,0.35216139639453015
Xi9,0.5041278056255254
Xi10,0.2923448115901731
Xs1,0.025907017946690074
Xs2,0.04280252357491358
Xs3,0.12836869539011442
Xs4,0.25683187401709723
Xs5,0.09516903237313981
Xs6,0.030907200268951038
Xs7,0.0010796141618559414
Xs8,0.034808717253518764
Xs9,0.11260689381956764
Xs10,0.19381664747832517
Xs11,0.3160716449767672
Xs12,0.21707085272194815
Xs13,0.19009970632573467
Xs14,0.0458133240988092
Xs15,0.06605236517227847
Xs16,0.011299789003938701
Xs17,0.18005035402327496
Xs18,0.03065508147531843
Xs19,0.012809944155659302
Xs20,0.1793946092322677
Xs21,0.09426213854448645
Xs22,0.1421410107232064
Xs23,0.22969793504780847
Xs24,0.027110475807005433
Xs25,0.18704711875890928
Xs26,0.22824938560660263
Xs27,0.13583966446522933
Xs28,0.01598182441386774
Xs29,0.15240746109742556
Xs30,0.016112487285767443
Xs31,0.0061243948807486945
Xs32,0.24003174901875995
Xs33,0.03548194841765885
Xs34,0.0852490580790234
Xs35,0.005783543851617501
Xs36,0.12220529982954256
Xs37,0.0946003536541162
Xs38,0.19362918606070528
Xs39,0.05617688729225114
Xs40,0.10166538495652688
Xs41,0.2077328423004539
Xs42,0.07194497858139837
Xs43,0.25319648251958593
Xs44,0.024692520476344706
Xs45,0.09579703894233979
Xs46,0.03938465948513377
Xs47,0.2684855376521049
Xs48,0.38936124698110264
Xs49,0.0026358680977846202
Xs50,0.057737099206697146
Xs51,0.04225888383739877
Xs52,0.1204179308393519
Xs53,0.035261649393089484
Xs54,0.005804382092962681
Xs55,0.009999136427395163
Xs56,0.09934261024078614
Xs57,0.16644661795827131
Xs58,0.09114572855491761
Xs59,0.08512472077323856
Xs60,0.014752028688322063
Xs61,0.02267606361881682
Xs62,0.003652251981987223
Xs63,0.22104527321309203
Xs64,0.09828181857574102
Xs65,0.131859097514652
Xs66,0.01660992713123015
Xs67,0.27590330890134884
Xs68,0.10964835435302853
Xs69,0.06517650521007758
Xs70,0.12311128124760354
Xs71,0.11487859735478673
Xs72,0.03734008019910254
Xs73,0.08981572681318584
Xs74,0.0505588562702497
Xs75,0.05587380275610632
Xs76,0.07730199178966649
Xs77,0.146837625875183
Xs78,0.005949171453888321
Xs79,0.0716850592292496
Xs80,0.08257163205416196
Xs81,0.0937310878828635
Xs82,0.0445366777297392
Xs83,0.0936241090461998
Xs84,0.0703407484209374
Xs85,0.03258818557879275
Xs86,0.018960811202688554
Xs87,0.07268122941917907
Xs88,0.34471316887776415
Xs89,0.23920094114013302
Xs90,0.007053876149697238
Xs91,0.013067754097473527
Xs92,0.0064530167314122994
Xs93,0.021926230427124504
Xs94,0.0901023822722356
Xs95,0.20506497803108906
Xs96,0.05511625848380716
Xs97,0.009049732378035902
Xs98,0.05419363761004646
Xs99,0.03201462899505418
