covariate_index,amd_after
Xc1,0.44986093148990025
Xc2,0.712073225782076
Xc3,0.32362225692813595
Xc4,0.005592322145074395
Xc5,0.18091521327216442
Xc6,0.3396431630077677
Xc7,0.39313944981283544
Xc8,0.1496278869082059
Xc9,0.3221385781789755
Xc10,0.028321768798164705
Xp1,0.15938954850848394
Xp2,0.020882136610974225
Xp3,0.020506925958549787
Xp4,0.10515742739686594
Xp5,0.13405983439701058
Xp6,0.11681266059611652
Xp7,0.0535675994704083
Xp8,0.12310949761022995
Xp9,0.2995048291128711
Xp10,0.20931492630431398
Xi1,0.4711743041686698
Xi2,0.576955139225139
Xi3,0.49922541286702476
Xi4,0.47216407192058796
Xi5,0.38828432768318755
Xi6,0.37630497364680493
Xi7,0.5196865729586229
Xi8,0.39123576965993057
Xi9,0.44950232191162975
Xi10,0.35018327171221986
Xs1,0.17134898467929272
Xs2,0.05262307512307544
Xs3,0.15914059797192764
Xs4,0.03647032507171728
Xs5,0.08987631288329676
Xs6,0.2490381407629499
Xs7,0.3474748093389668
Xs8,0.2206295727443658
Xs9,0.14145782012475316
Xs10,0.13016913979488576
Xs11,0.13270424329251643
Xs12,0.02046602224795422
Xs13,0.14359262177844728
Xs14,0.08979262598279354
Xs15,0.0629133799479151
Xs16,0.05662205498682546
Xs17,0.05484261643136244
Xs18,0.23227335733270094
Xs19,0.06787808832121454
Xs20,0.21607304995998472
Xs21,0.12648495454361303
Xs22,0.06842584756339352
Xs23,0.3667672350617746
Xs24,0.05964049868664507
Xs25,0.022727130785966176
Xs26,0.11410210776756435
Xs27,0.11340368000677789
Xs28,0.19432082115071686
Xs29,0.012428835238239866
Xs30,0.08204172265525314
Xs31,0.14654259503889008
Xs32,0.10204533882421793
Xs33,0.1118182385465387
Xs34,0.09140807275727977
Xs35,0.10911761835642766
Xs36,0.21076523199869884
Xs37,0.07002190245343404
Xs38,0.0637875974551405
Xs39,0.21951716203913585
Xs40,0.16572625474995994
Xs41,0.17975062953964477
Xs42,0.10480650064499653
Xs43,0.05806078989523703
Xs44,0.24256911808722592
Xs45,0.042410942427084534
Xs46,0.07553163161538745
Xs47,0.1069070594570429
Xs48,0.16934264841121605
Xs49,0.11274405333393078
Xs50,0.3128895682656002
Xs51,0.11007509722467985
Xs52,0.006807880676286369
Xs53,0.006711655019627078
Xs54,0.14181407601679796
Xs55,0.0758146414381857
Xs56,0.15437725890196935
Xs57,0.027584499698559507
Xs58,0.060068090461221385
Xs59,0.10901320534246678
Xs60,0.12715266640185796
Xs61,0.10087983234190732
Xs62,0.1212630648499273
Xs63,0.14345723648870576
Xs64,0.15783521007715218
Xs65,0.05715423235885979
Xs66,0.07449281588985998
Xs67,0.3225953199221465
Xs68,0.2550057347444614
Xs69,0.044289478106615154
Xs70,0.12557681978500998
Xs71,0.10839161847169278
Xs72,0.029913719253600014
Xs73,0.05246568016149182
Xs74,0.06020694915657637
Xs75,0.1385909199733047
Xs76,0.08458734818655576
Xs77,0.010831078618344939
Xs78,0.29534622918097153
Xs79,0.3635526611591925
Xs80,0.3140227067276009
Xs81,0.03095948715287164
Xs82,0.09075555659386991
Xs83,0.041392337352968774
Xs84,0.18928972775677955
Xs85,0.1725364714744747
Xs86,0.03983485757234102
Xs87,0.23545791598917032
Xs88,0.023817419319712145
Xs89,0.048664738981903544
Xs90,0.17922802839176677
Xs91,0.13552833455002367
Xs92,0.13656178002733363
Xs93,0.10518483805220834
Xs94,0.1662099042930083
Xs95,0.02301943554389328
Xs96,0.1862265848936361
Xs97,0.08299112814094528
Xs98,0.15097430443133583
Xs99,0.008605837729712726
Xs100,0.10683298211709963
Xs101,0.13376464693505563
Xs102,0.0014889646597861378
Xs103,0.01875516120896544
Xs104,0.2525185116446773
Xs105,0.25337053267570364
Xs106,0.23821146718189778
Xs107,0.21358238925603867
Xs108,0.05474825260439031
Xs109,0.15194197396574277
Xs110,0.005721815495051456
Xs111,0.11031069330225622
Xs112,0.041682889843153346
Xs113,0.1581564507424725
Xs114,0.10393250602520286
Xs115,0.2564122902617453
Xs116,0.25259346288307244
