covariate_index,amd_after
Xc1,0.1546576012138998
Xc2,0.14566600138366848
Xc3,0.37930971534093166
Xc4,0.02355431758171289
Xc5,0.2299853666731732
Xc6,0.4271589556471306
Xc7,0.42671734428960345
Xc8,0.23048657287312113
Xc9,0.26079958286432947
Xc10,0.26155843336857104
Xp1,0.05544015765557815
Xp2,0.05457260497140398
Xp3,0.013984249528667024
Xp4,0.2567002480610613
Xp5,0.14998126761615227
Xp6,0.014873387967887402
Xp7,0.096949239030026
Xp8,0.1043015451239862
Xp9,0.033307141048071295
Xp10,0.09975838883537048
Xi1,0.4611920431800349
Xi2,0.18428831464181528
Xi3,0.43077696564032414
Xi4,0.35858041207120395
Xi5,0.3990911556710594
Xi6,0.4982063372701533
Xi7,0.31035574741161587
Xi8,0.3588962966938891
Xi9,0.4044856551048782
Xi10,0.29388763539241325
Xs1,0.16165750584849442
Xs2,0.05783664822038155
Xs3,0.26219319276058084
Xs4,0.24529846887125478
Xs5,0.24338691975015914
Xs6,0.10158543640518047
Xs7,0.04365218686173986
Xs8,0.16036047806815676
Xs9,0.03221460348315544
Xs10,0.0741264573142415
Xs11,0.014342057902402356
Xs12,0.10776622086178428
Xs13,0.0955139523068825
Xs14,0.012768633450630701
Xs15,0.09699017305483004
Xs16,0.15068873720144257
Xs17,0.08697049184242026
Xs18,0.07732867576046557
Xs19,0.16212725075534054
Xs20,0.14789694043437723
Xs21,0.27953821642918797
Xs22,0.02616907775485565
Xs23,0.090384475664369
Xs24,0.08851765704423971
Xs25,0.03640538661354675
Xs26,0.026062709604325687
Xs27,0.032307859655138896
Xs28,0.049279265312931336
Xs29,0.05575461495259036
Xs30,0.05456943493778778
Xs31,0.4626442773044402
Xs32,0.207354116540596
Xs33,0.04366982275027305
Xs34,0.0801572050805453
Xs35,0.06706633925940458
Xs36,0.08531911440471271
Xs37,1.248135199421493e-05
Xs38,0.09520809792071777
Xs39,0.16135259310880287
Xs40,0.08024686138716729
Xs41,0.020285933596896098
Xs42,0.12302988155639259
Xs43,0.022238575142055683
Xs44,0.11822419642201396
Xs45,0.2560582056995299
Xs46,0.024667357687375505
Xs47,0.07218654593177515
Xs48,0.0653712083240518
Xs49,0.03912143382997995
Xs50,0.02282877918947476
Xs51,0.0031556912563512826
Xs52,0.040191187640369816
Xs53,0.2440235568369038
Xs54,0.11138648175270245
Xs55,0.03414696557103963
Xs56,0.03980625394095935
Xs57,0.015347474771247108
Xs58,0.24465029879180933
Xs59,0.049010727619162225
Xs60,0.01458580179946474
Xs61,0.0737687912253677
Xs62,0.2299786705735697
Xs63,0.039336657909423034
Xs64,0.1283696344973834
Xs65,0.05226598981220918
Xs66,0.24848040845024746
Xs67,0.11041690116378688
Xs68,0.060946617563998634
Xs69,0.0945622072577483
Xs70,0.11558668662099014
Xs71,0.08547428119815674
Xs72,0.07960783893118631
Xs73,0.32741323275078477
Xs74,0.005481776336129903
Xs75,0.21290619491605928
Xs76,0.22433411504078987
Xs77,0.16506196976114373
Xs78,0.11435324743189812
Xs79,0.4355158355374202
Xs80,0.08006995199076096
Xs81,0.24077532094356724
Xs82,0.1347654420145404
Xs83,0.2142594361682132
Xs84,0.1440728011696999
Xs85,0.24235734006391924
Xs86,0.0816592254729117
Xs87,0.27906442123027586
Xs88,0.13127000861150265
Xs89,0.04307376038715608
Xs90,0.061108622359867304
Xs91,0.1258048749922041
Xs92,0.2875483560909096
Xs93,0.03846369708812879
Xs94,0.21461960756922893
Xs95,0.0526626534424989
Xs96,0.028467062581170877
Xs97,0.10218328579645695
Xs98,0.23519224717661208
Xs99,0.0766037910412513
Xs100,0.009889786659240372
Xs101,0.08960310014562307
Xs102,0.028323137849462554
Xs103,0.05939063484008199
Xs104,0.02732368736410226
Xs105,0.16883615207546238
Xs106,0.14749774520812264
Xs107,0.03395023102698133
Xs108,0.0017615144239892092
Xs109,0.11862167617509116
Xs110,0.0798669898579678
Xs111,0.14383116030137041
Xs112,0.07670670934103532
Xs113,0.021467672308467963
Xs114,0.15400085162684551
Xs115,0.05542305914159603
Xs116,0.05340450442419449
Xs117,0.026566203053986652
Xs118,0.5532994153901735
Xs119,0.06549675915398877
Xs120,0.14273630890481975
Xs121,0.12039943499671363
Xs122,0.057635899845562805
Xs123,0.18156740963691526
Xs124,0.29463792943903877
Xs125,0.15860455014723251
Xs126,0.3294294175108292
Xs127,0.008654287633604558
Xs128,0.1119235206448972
Xs129,0.17318692393956053
Xs130,0.1579469457476298
Xs131,0.21216417651990938
Xs132,0.018161224302354555
Xs133,0.10264226938516796
Xs134,0.05061441823428557
Xs135,0.27262084791055
Xs136,0.24562929540244405
Xs137,0.03678924351114468
Xs138,0.07220414006519627
Xs139,0.23144930662542276
Xs140,0.2576005967893539
Xs141,0.311744076113097
Xs142,0.12115553563985017
Xs143,0.0021228381261185047
Xs144,0.1811780692536451
Xs145,0.004356150381714592
Xs146,0.1492445267931731
Xs147,0.0033088248519189045
Xs148,0.017005170000279683
Xs149,0.22290058052500844
Xs150,0.3207202367102619
Xs151,0.21334904498946694
Xs152,0.1254130029368136
Xs153,0.20293748927920147
Xs154,0.01548698029191432
Xs155,0.15564227464586192
Xs156,0.0011237482043917142
Xs157,0.012973164047222926
Xs158,0.031508954415983295
Xs159,0.041115002783357286
Xs160,0.2756888020896944
Xs161,0.022201535041158835
Xs162,0.08685807073641716
Xs163,0.06775423024989977
Xs164,0.11517363902901351
Xs165,0.02209934631654551
Xs166,0.14776480132676628
Xs167,0.07062452668383531
Xs168,0.07232735386643896
Xs169,0.09615696413516928
Xs170,0.036440843297341444
Xs171,0.1536122361414609
Xs172,0.2099269843579431
Xs173,0.4024862754810024
Xs174,0.2987796211380367
Xs175,0.15834301989766478
Xs176,0.15221537735786575
Xs177,0.10452760267362962
Xs178,0.009467128836726919
Xs179,0.06706238408337904
Xs180,0.05991367930904566
Xs181,0.03467650768294163
Xs182,0.013268984904022407
Xs183,0.11186901340326423
Xs184,0.1446595693561459
Xs185,0.03836445152722941
Xs186,0.07929228174498129
Xs187,0.045340482441327656
Xs188,0.03371066373180654
Xs189,0.32779588468379894
Xs190,0.05121755648155542
Xs191,0.06610352707482467
Xs192,0.06405632043815973
Xs193,0.16971855110861528
Xs194,0.002982174826308282
Xs195,0.1076219105406771
Xs196,0.0374643388261162
Xs197,0.11776827690652192
Xs198,0.04609580764400248
Xs199,0.21191091729330935
Xs200,0.10624150673001088
Xs201,0.02361090630268597
Xs202,0.18269714367479772
Xs203,0.46641541110786355
Xs204,0.13612503473590826
Xs205,0.20183808358454677
Xs206,0.0038117584519389387
Xs207,0.07261088639289093
Xs208,0.05449031347587083
Xs209,0.12328314979640576
Xs210,0.1315882057998046
Xs211,0.2513662532921639
Xs212,0.08936351717789023
Xs213,0.06794567422071468
Xs214,0.10462825402912435
Xs215,0.02576757636425181
Xs216,0.0665574456157317
Xs217,0.10894090179757937
Xs218,0.042740492507270106
Xs219,0.11968975042399771
Xs220,0.10727245320729241
Xs221,0.03722505748845408
Xs222,0.0023497724332766116
Xs223,0.17469547614338715
Xs224,0.019285306214818866
Xs225,0.048073970914343726
Xs226,0.15332560714709836
Xs227,0.03304552681909975
Xs228,0.1072064477838704
Xs229,0.08389768593200325
Xs230,0.10600964482938793
Xs231,0.16447652031949472
Xs232,0.1649650681789261
Xs233,0.0006979403773069014
Xs234,0.0897479500275831
Xs235,0.2049850249094476
Xs236,0.013709388583627986
Xs237,0.13266230948352797
Xs238,0.031685283825610325
Xs239,0.02381782609204089
Xs240,0.11931223816623085
Xs241,0.053235233306784716
Xs242,0.1269576890912469
Xs243,0.0989189913824744
Xs244,0.14304269119466
Xs245,0.21455462817685356
Xs246,0.1696639466350332
Xs247,0.08487638686160325
Xs248,0.03299978140329837
Xs249,0.23032269800499994
Xs250,0.18294652373286066
Xs251,0.20625419613395418
Xs252,0.22795090271218132
Xs253,0.13781118965324712
Xs254,0.047435496350024565
Xs255,0.050510526499252965
Xs256,0.15593495744259867
Xs257,0.1264949614982831
Xs258,0.050140497165355805
Xs259,0.076474591442036
Xs260,0.23313027572555367
Xs261,0.018691186633539286
Xs262,0.004019099009392459
Xs263,0.18241231979562889
Xs264,0.21030464459234005
Xs265,0.0061244446735619195
Xs266,0.09754433894340259
Xs267,0.20885906595307624
Xs268,0.05198884518608691
Xs269,0.09870945398055565
Xs270,0.19240786103084445
Xs271,0.16471551135640933
Xs272,0.13211255670682712
Xs273,0.17723308094062484
Xs274,0.03131583788025098
Xs275,0.2781376928020789
Xs276,0.009032554027084538
Xs277,0.031434027947708026
Xs278,0.0829791595406367
Xs279,0.13851661812094984
Xs280,0.12725629221241677
Xs281,0.17596982047819457
Xs282,0.15459695423433956
Xs283,0.013026029207158781
Xs284,0.1020883215360935
Xs285,0.0484301136201259
Xs286,0.09102808087361844
Xs287,0.11301911704012288
Xs288,0.09430285049014461
Xs289,0.17074340908396557
Xs290,0.050141075733965645
Xs291,0.1744910750358536
Xs292,0.08968246935434725
Xs293,0.1456153008051317
Xs294,0.07232787676453621
Xs295,0.2017879009335999
Xs296,0.22634132265350518
Xs297,0.17327307192539498
Xs298,0.062323690250347355
Xs299,0.11885440645219554
Xs300,0.04288816211804407
Xs301,0.08412217258058151
Xs302,0.22010115096728206
Xs303,0.016377473171577735
Xs304,0.033603713205946004
Xs305,0.03857629601617129
Xs306,0.15454939167962362
Xs307,0.06730194595246562
Xs308,0.017352034886328124
Xs309,0.10390388289392663
Xs310,0.14406920615931568
Xs311,0.009102988357836999
Xs312,0.11174038566945897
Xs313,0.23028498590681887
Xs314,0.15972759413814513
Xs315,0.14642234731146503
Xs316,0.34533775493026586
Xs317,0.13123193211752288
Xs318,0.1451241414768698
Xs319,0.09683854083954879
Xs320,0.09158252406571071
Xs321,0.023878458870785213
Xs322,0.08343482902021632
Xs323,0.14222300718089964
Xs324,0.2181755645344491
Xs325,0.19777269964462027
Xs326,0.09773997349186012
Xs327,0.0439333492476988
