covariate_index,amd_after
Xc1,0.0768389903069068
Xc2,0.33879429291457314
Xc3,0.3107577659962887
Xc4,0.3220769041300268
Xc5,0.28776358255033174
Xc6,0.0867971452618766
Xc7,0.18952642316464485
Xc8,0.2135575865687454
Xc9,0.251454976111555
Xc10,0.24214452694165123
Xp1,0.22179122211631272
Xp2,0.18283548319618748
Xp3,0.016979237333769395
Xp4,0.1731328113527984
Xp5,0.1721192789858989
Xp6,0.005737266790315264
Xp7,0.12305602682083625
Xp8,0.014901540130520297
Xp9,0.05857166932288323
Xp10,0.05354917959520879
Xi1,0.4033161284106487
Xi2,0.3176066283015224
Xi3,0.29845678814268617
Xi4,0.338526366746343
Xi5,0.7288690618306114
Xi6,0.46926288606709654
Xi7,0.5480480650387627
Xi8,0.5221012193318622
Xi9,0.4401196796265948
Xi10,0.08452318561134442
Xs1,0.24804176276298534
Xs2,0.06129162676566362
Xs3,0.05577324642552125
Xs4,0.11823084280895056
Xs5,0.3086457474211247
Xs6,0.03812599988818908
Xs7,0.09657727552146837
Xs8,0.10378252549522535
Xs9,0.1875181312234276
Xs10,0.07955003269582306
Xs11,0.1374402038719016
Xs12,0.06778162018438022
Xs13,0.3516925232875568
Xs14,0.129606572593755
Xs15,0.023773902143535475
Xs16,0.0656934480345034
Xs17,0.18440949281959024
Xs18,0.15277808766376594
Xs19,0.04665016782283153
Xs20,0.23297484837627397
Xs21,0.05434743866889423
Xs22,0.36837730139903135
Xs23,0.1537208357798037
Xs24,0.10048278943714392
Xs25,0.1033662750412613
Xs26,0.06954196299862792
Xs27,0.11979047877031077
Xs28,0.05649825682245884
Xs29,0.027757689182036988
Xs30,0.1242978413032795
Xs31,0.030872152388206744
Xs32,0.05565861406909198
Xs33,0.022692779976422515
Xs34,0.004757289136109257
Xs35,0.19787356369625084
Xs36,0.04712066983388545
Xs37,0.01474930530890671
Xs38,0.045947862540441045
Xs39,0.24527395142167935
Xs40,0.1427560011426246
Xs41,0.046216744874012575
Xs42,0.006802216588991468
Xs43,0.09287491880728427
Xs44,0.2088003981436884
Xs45,0.12103280193097862
Xs46,0.019526460659652693
Xs47,0.13356441672092922
Xs48,0.09416251148673059
Xs49,0.15871331371663855
Xs50,0.0881378388967467
Xs51,0.20918369006395854
Xs52,0.043295571096591046
Xs53,0.17137157561336025
Xs54,0.09430032223193652
Xs55,0.12033504510451276
Xs56,0.12154300871748597
Xs57,0.06664222007044829
Xs58,0.019454380884722615
Xs59,0.009112437557557026
Xs60,0.03693088881943586
Xs61,0.12049890421586103
Xs62,0.17596447801698
Xs63,0.08718018527795565
Xs64,0.1309628039789017
Xs65,0.18254923130015055
Xs66,0.21974280765884413
Xs67,0.0870713989402474
Xs68,0.0394020625835106
Xs69,0.005011567151129654
Xs70,0.09126945339337174
Xs71,0.07952367866548213
Xs72,0.06956089922468534
Xs73,0.06722934025376598
Xs74,0.2029622220500289
Xs75,0.01079997044900154
Xs76,0.04973519634440738
Xs77,0.07103488548049232
Xs78,0.04235837885680568
Xs79,0.117685142185349
Xs80,0.06767808225021613
Xs81,0.10798048249545347
Xs82,0.0918475540239855
Xs83,0.01964936185574235
Xs84,0.1683013737720926
Xs85,0.28276795014076384
Xs86,0.0898603837100732
Xs87,0.14337088971310757
Xs88,0.1414076152472129
Xs89,0.06098867911637097
Xs90,0.04689616269472113
Xs91,0.012481774915877862
Xs92,0.006501983122862111
Xs93,0.046734750091950626
Xs94,0.016735933335903702
Xs95,0.18687502388817953
Xs96,0.025341193778529614
Xs97,0.01563139082307568
Xs98,0.06601718194645799
Xs99,0.14391364614324725
Xs100,0.23870292136334081
Xs101,0.09282379119348085
Xs102,0.18965210327562096
Xs103,0.09813078174140805
Xs104,0.08257029416765974
Xs105,0.28565500719798437
Xs106,0.01351101110209996
Xs107,0.10177389668647979
Xs108,0.04061435494229184
Xs109,0.11761793569644599
Xs110,0.053923996497294846
Xs111,0.14291775702336437
Xs112,0.07944358818989386
Xs113,0.1427687500234857
Xs114,0.03020757288842841
Xs115,0.07122288004946292
Xs116,0.2507504121366993
Xs117,0.1346727493748267
Xs118,0.19427977123054263
Xs119,0.2559004382168581
Xs120,0.046074249987226465
Xs121,0.2528526726983569
Xs122,0.15282096634050402
Xs123,0.04128468960195636
Xs124,0.10179506017097142
Xs125,0.0937338216504071
Xs126,0.050211813653993215
Xs127,0.08481113307897555
Xs128,0.059475557952941245
Xs129,0.19729692414188563
Xs130,0.34647342591309827
Xs131,0.155274102954686
Xs132,0.0402602078385325
Xs133,0.09969821890119027
Xs134,0.15180550460308892
Xs135,0.11429510136051951
Xs136,0.1668427327215537
Xs137,0.17969114913360856
Xs138,0.14436882024150305
Xs139,0.18438991558616463
Xs140,0.21809801626355252
Xs141,0.10569542717071104
Xs142,0.10804606203460397
Xs143,0.16272733567828015
Xs144,0.14001535257059483
Xs145,0.12879280418233616
Xs146,0.2961132688315759
Xs147,0.027152296209145645
Xs148,0.14600280754524605
Xs149,0.011735909924230145
Xs150,0.06056870868094835
Xs151,0.035052072238329166
Xs152,0.023155716462226042
Xs153,0.0027762132238772514
Xs154,0.0988245428390978
Xs155,0.10446844664572039
Xs156,0.08228692070583613
Xs157,0.1223532706008661
Xs158,0.18436791469918723
Xs159,0.2211642175182646
Xs160,0.03647162331696248
Xs161,0.12007105725335138
Xs162,0.13087216165633014
Xs163,0.1787968427742842
Xs164,0.16811194310339367
Xs165,0.25624198291317624
Xs166,0.03802292735695525
Xs167,0.28865496235836635
Xs168,0.014632919058437551
Xs169,0.1507486959667629
Xs170,0.107369081481277
Xs171,0.11019987261065817
Xs172,0.07145264967100018
Xs173,0.1995477371913983
Xs174,0.11085673038983901
Xs175,0.117536803053335
Xs176,0.1571277378727861
Xs177,0.0824858203770738
Xs178,0.1661055235654218
Xs179,0.02840272812017549
Xs180,0.3106241255523017
Xs181,0.06419864948499637
Xs182,0.008053306045064643
Xs183,0.07420631033038505
Xs184,0.011563569107174786
Xs185,0.11130923000520057
Xs186,0.1613837299970735
Xs187,0.07945227652777022
Xs188,0.3556235449524706
Xs189,0.15748356249779497
Xs190,0.014881187251034107
Xs191,0.08200276038161447
Xs192,0.41277430570757595
Xs193,0.09204235850286438
Xs194,0.2240958797389318
Xs195,0.3603365974903138
Xs196,0.09050515885437524
Xs197,0.09448060986798762
Xs198,0.07644607973886969
Xs199,0.3392294175627239
Xs200,0.08295092524357245
Xs201,0.14226272516166244
Xs202,0.11420019109311931
Xs203,0.01336568027043802
Xs204,0.12607182960137028
Xs205,0.19273497796903238
Xs206,0.21181307025807938
Xs207,0.04083081633685294
Xs208,0.24965338724738412
Xs209,0.14905771662896686
Xs210,0.1585058382146462
Xs211,0.27953570229059077
Xs212,0.030482769326609895
Xs213,0.12441139139024193
Xs214,0.06370339640001722
Xs215,0.05711395672658244
Xs216,0.07087891748755706
Xs217,0.09480057128162842
Xs218,0.056681970880761504
Xs219,0.21746909792466257
Xs220,0.24448105056738506
Xs221,0.09767779094359309
Xs222,0.10401824202151025
Xs223,0.1755160444285091
Xs224,0.3082361358364892
Xs225,0.09709408145273815
Xs226,0.055489056542810694
Xs227,0.0927077124753365
Xs228,0.029842517354862628
Xs229,0.008737859658776981
Xs230,0.16527202884923725
Xs231,0.27113730082025744
Xs232,0.1419690508691948
Xs233,0.01473742919597876
Xs234,0.11477390414983003
Xs235,0.02334647059820836
Xs236,0.04320873272874902
Xs237,0.04234780437891146
Xs238,0.018639034244776972
Xs239,0.03441292770393459
Xs240,0.38582390995551624
Xs241,0.05825845657395711
Xs242,0.12682698304872408
Xs243,0.12660001366388396
Xs244,0.05727307155900403
Xs245,0.128817641576117
Xs246,0.11331822705310932
Xs247,0.20137494586057753
Xs248,0.14807833009413496
Xs249,0.14607761389563817
Xs250,0.2989927948236659
Xs251,0.21662109264139454
Xs252,0.12510601969623514
Xs253,0.18492894365456214
Xs254,0.15144751682630075
Xs255,0.1667133762721083
Xs256,0.08198431690750545
Xs257,0.1106075059532627
Xs258,0.07314120426218748
Xs259,0.0030745098747374496
Xs260,0.0189199525883409
Xs261,0.011860614636902845
Xs262,0.15341079469043983
Xs263,0.01742931102199899
Xs264,0.22538649424068935
Xs265,0.2611702063277146
Xs266,0.06946614255635784
Xs267,0.167255269883964
Xs268,0.1296477416221612
Xs269,0.32452343489879576
Xs270,0.009942511972863525
Xs271,0.1813383152937585
Xs272,0.10784807211538242
Xs273,0.2182965331525491
Xs274,0.005013686208174849
Xs275,0.2116381130872893
Xs276,0.12211562006605879
Xs277,0.06294901339559514
Xs278,0.012065570970894291
Xs279,0.005898097038094262
Xs280,0.12366687294117253
Xs281,0.05378556942977013
Xs282,0.060819909854267815
Xs283,0.2911708230404276
Xs284,0.03407490814626168
Xs285,0.24970575708326093
Xs286,0.05112960909573511
Xs287,0.20421749440579937
Xs288,0.15820899282230644
Xs289,0.1463169417394366
Xs290,0.22302983793053693
Xs291,0.11517128489978531
Xs292,0.05413234769006562
Xs293,0.017460208373762415
Xs294,0.01902933857329376
Xs295,0.04809866068722238
Xs296,0.479395012812777
Xs297,0.02473027267404459
Xs298,0.12333964897715421
Xs299,0.11153092402551185
Xs300,0.012003779944999455
Xs301,0.09075604814341556
Xs302,0.05419559787757631
Xs303,0.37681706316111124
Xs304,0.08003890993967953
Xs305,0.03428753986352108
Xs306,0.0037299441118360463
Xs307,0.1923657387810735
Xs308,0.09838498710841131
Xs309,0.20803039304701182
Xs310,0.22411415860014788
Xs311,0.14256504922493252
Xs312,0.13460970140959327
Xs313,0.047815899823569916
Xs314,0.18303231837746933
Xs315,0.0670455424071847
Xs316,0.18820337152599478
Xs317,0.06414155786825758
Xs318,0.10919380546454178
Xs319,0.09849750674317204
Xs320,0.025933213808006214
Xs321,0.03723180852678068
Xs322,0.21467529693758516
Xs323,0.04648012098907232
Xs324,0.0584177626677754
Xs325,0.07846053028243408
Xs326,0.15634836536524094
Xs327,0.042356177425577755
Xs328,0.1152987640347053
Xs329,0.15532696648070862
Xs330,0.07328688061633232
Xs331,0.12102919365324363
Xs332,0.014711692761947743
Xs333,0.37791887025832616
Xs334,0.10085879320112483
Xs335,0.17560968717441677
Xs336,0.06776329485998822
Xs337,0.13969822905787
Xs338,0.07364533013126433
Xs339,0.04935940000343879
Xs340,0.08560426149661703
Xs341,0.2269007629491796
Xs342,0.07952307890865268
Xs343,0.18394124678972784
Xs344,0.09289571570642534
Xs345,0.002873699758877183
Xs346,0.14479637341826254
Xs347,0.4336496619848281
Xs348,0.02103256882819944
Xs349,0.03732975008998647
Xs350,0.1770634572806703
Xs351,0.16107872587642563
Xs352,0.032227565350187795
Xs353,0.07832844125068977
Xs354,0.035452712070575154
Xs355,0.33624423339389653
Xs356,0.058525712071025415
Xs357,0.13862583428360908
Xs358,0.08878855702105076
Xs359,0.06498036265733226
Xs360,0.12657806123607881
Xs361,0.1290131088859888
Xs362,0.09724049605562551
Xs363,0.008253614169433576
Xs364,0.0070305755730123536
Xs365,0.12142228224513493
Xs366,0.0223973447646137
Xs367,0.19640072172379078
Xs368,0.0467659638822149
Xs369,0.04111190539917761
Xs370,0.06191836501024583
Xs371,0.12873856932155747
Xs372,0.08855077843114273
Xs373,0.23185315855774982
Xs374,0.23486345090121685
Xs375,0.10094368487272701
Xs376,0.22159299203684055
Xs377,0.09230025736840047
Xs378,0.09839498917722053
Xs379,0.09029325204161079
Xs380,0.027698840127133847
Xs381,0.057232820578486124
Xs382,0.06086996305976868
Xs383,0.0034275487654931115
Xs384,0.2396515460763844
Xs385,0.013476402229819271
Xs386,0.14110435447898623
Xs387,0.3220541474121162
Xs388,0.03289457970634868
Xs389,0.02580164100636144
Xs390,0.13937626754277532
Xs391,0.1362718526415762
Xs392,0.24599796854661587
Xs393,0.02653900853788759
Xs394,0.04889187024953061
Xs395,0.08654058643723281
Xs396,0.06690151412340933
Xs397,0.11312172701313969
Xs398,0.20804965702678474
Xs399,0.273039181778695
Xs400,0.05326956272556675
Xs401,0.03656963671565585
Xs402,0.09514075637703627
Xs403,0.11914551021523653
Xs404,0.16826495418567217
Xs405,0.03888524234441411
Xs406,0.26731094591093074
Xs407,0.02705701867867759
Xs408,0.04175534501205548
Xs409,0.016298900358790218
Xs410,0.10176644164251929
Xs411,0.2037427535194874
Xs412,0.032338001214431096
Xs413,0.16400718081506283
Xs414,0.09625972253020088
Xs415,0.053396718471009644
Xs416,0.11638215878942855
Xs417,0.06955826817668581
Xs418,0.17527982473172712
Xs419,0.1370168246353231
Xs420,0.07404418532370882
Xs421,0.1479939013323112
Xs422,0.23996470077454127
Xs423,0.15381327545651186
Xs424,0.15081188071702828
Xs425,0.0455569382499017
Xs426,0.17838069538074441
Xs427,0.09896129947798792
Xs428,0.1846157708703458
Xs429,0.10041402301873179
Xs430,0.09862966905047527
Xs431,0.017972369261454794
Xs432,0.043439567606854704
Xs433,0.12950261629217816
Xs434,0.019410918500378942
Xs435,0.07239250268775704
Xs436,0.15374720600394087
Xs437,0.06705367006749371
Xs438,0.010352232403981407
Xs439,0.03856651456283322
Xs440,0.0880672672220194
Xs441,0.23843507028201183
Xs442,0.024863506440055038
Xs443,0.09612836420020054
Xs444,0.10877480734242917
Xs445,0.081469984409127
Xs446,0.049136250627840106
Xs447,0.04198730338503612
Xs448,0.1372684936349588
Xs449,0.04494253369289827
Xs450,0.0416184984591563
Xs451,0.1801812374371679
Xs452,0.12881759532065024
Xs453,0.09022272311800196
Xs454,0.0742627416718812
Xs455,0.32717743587788284
Xs456,0.38228383583780257
Xs457,0.22576362946351503
Xs458,0.036679689688505254
Xs459,0.17732928381988647
Xs460,0.31599606947149084
Xs461,0.2184269034892076
Xs462,0.036689759139120676
Xs463,0.07587360451262133
Xs464,0.023758259727153622
Xs465,0.06608957861854016
Xs466,0.1393129179293688
Xs467,0.11584884894354353
Xs468,0.061030167158646134
Xs469,0.231425099046204
Xs470,0.08924499842433095
