covariate_index,amd_after
Xc1,0.4333801154497687
Xc2,0.06587874191499606
Xc3,0.3069948202728423
Xc4,0.3332114164629515
Xc5,0.24977293220572394
Xc6,0.1832878866617452
Xc7,0.1865510496977023
Xc8,0.07866206096217472
Xc9,0.4467119576769043
Xc10,0.17618149603185895
Xp1,0.2934939540848249
Xp2,0.021197955418706938
Xp3,0.250252065680277
Xp4,0.14037408055850165
Xp5,0.013199389950634691
Xp6,0.010253680329847595
Xp7,0.1250144303146915
Xp8,0.012452722741345054
Xp9,0.19525098264443888
Xp10,0.03635322553534759
Xi1,0.4299205860398927
Xi2,0.29293989729839764
Xi3,0.3126417365825603
Xi4,0.41299342356184576
Xi5,0.7929692008356164
Xi6,0.40844568093234884
Xi7,0.6291180938855601
Xi8,0.3965372644486509
Xi9,0.5429436265453429
Xi10,0.2713324136445572
Xs1,0.0406977236440509
Xs2,0.02138166279410012
Xs3,0.12514713624287083
Xs4,0.2546302041667139
Xs5,0.11096640861928936
Xs6,0.02481903591339725
Xs7,0.036422203446811824
Xs8,0.027459303895031498
Xs9,0.0749907577346695
Xs10,0.18497919776404143
Xs11,0.2941125998528633
Xs12,0.2788769233716872
Xs13,0.18743886084172892
Xs14,0.06925772676236687
Xs15,0.048516326498717136
Xs16,0.02412687199717447
Xs17,0.18090127120872931
Xs18,0.0005663846017838299
Xs19,0.038744550582198806
Xs20,0.15841202682615735
Xs21,0.10897328206536704
Xs22,0.09886441236591198
Xs23,0.2133947034579653
Xs24,0.003685480267214799
Xs25,0.16435207486485404
Xs26,0.2776354258291277
Xs27,0.13794256477292768
Xs28,0.01741922320918452
Xs29,0.14667234635486945
Xs30,0.018261714127262307
Xs31,0.029547209599622842
Xs32,0.18537698001749053
Xs33,0.04057887491768507
Xs34,0.10908810055661661
Xs35,0.023683936541246127
Xs36,0.12125291788726036
Xs37,0.09789546187103625
Xs38,0.16582921955180058
Xs39,0.06073476475259686
Xs40,0.11952715465793465
Xs41,0.17464727023224758
Xs42,0.008423937832403623
Xs43,0.2622201231002573
Xs44,0.05802985217765637
Xs45,0.07663619106395186
Xs46,0.00420844446344971
Xs47,0.24703249983440084
Xs48,0.4132885969321348
Xs49,0.02136425853327807
Xs50,0.030089859192850166
Xs51,0.04343839907102401
Xs52,0.13334725773622233
Xs53,0.02336648894584399
Xs54,0.028502698005468653
Xs55,0.04166614048303583
Xs56,0.14443822402635134
Xs57,0.1755716133786968
Xs58,0.05858746726843968
Xs59,0.062496495250867506
Xs60,0.03372674637924909
Xs61,0.02260454816754369
Xs62,0.04127217587526405
Xs63,0.2259459044394828
Xs64,0.08472089774333899
Xs65,0.15497219447477315
Xs66,0.04612216146046319
Xs67,0.24208914694810957
Xs68,0.12447600757155447
Xs69,0.035575577608794234
Xs70,0.1532929367731971
Xs71,0.0744305670542989
Xs72,0.00112200873909241
Xs73,0.05663634333620998
Xs74,0.08603825502216336
Xs75,0.09577039197123825
Xs76,0.08265476090382157
Xs77,0.15623453895851663
Xs78,0.052167176493918915
Xs79,0.06608858814081675
Xs80,0.06017095656733465
Xs81,0.044755385017933066
Xs82,0.05559178601543734
Xs83,0.09884948718436319
Xs84,0.06313612526025832
Xs85,0.04393652299770738
Xs86,0.03847184544531744
Xs87,0.07097852254446098
Xs88,0.320979737056148
Xs89,0.1987772042841307
Xs90,0.07163785499518069
Xs91,0.028220859077225095
Xs92,0.06305546025605938
Xs93,0.04851770006013756
Xs94,0.08200839023497386
Xs95,0.15704121473572336
Xs96,0.033263742831182525
Xs97,0.022788496659392733
Xs98,0.02507116782326383
Xs99,0.0679230815215057
Xs100,0.13864671972866394
Xs101,0.07223032427716913
Xs102,0.153153798723822
Xs103,0.02154903973665154
Xs104,0.08721298562882271
Xs105,0.035662923506088365
Xs106,0.06325480908112872
Xs107,0.0508187691916773
Xs108,0.08014428811012611
Xs109,0.09143110792102577
Xs110,0.35951617187039175
Xs111,0.03859321671569142
Xs112,0.08784616521736824
Xs113,0.02098168690786574
Xs114,0.19682107836782475
Xs115,0.013487124786093076
Xs116,0.22409298398649025
Xs117,0.11800085077204728
Xs118,0.1534929813968854
Xs119,0.06449653032715941
Xs120,0.14362515377657062
Xs121,0.03423472222913914
Xs122,0.04984025199110202
Xs123,0.03347656551848771
Xs124,0.25960603469225885
Xs125,0.029081779107825376
Xs126,0.06802070976937659
Xs127,0.20263490717510502
Xs128,0.25125481910170405
Xs129,0.058982507530406736
Xs130,0.13307379433458394
Xs131,0.19088456197776454
Xs132,0.07445166685668207
Xs133,0.30784009887737296
Xs134,0.24676552319202005
Xs135,0.1384584327994936
Xs136,0.08501602443959541
Xs137,0.10140197532586903
Xs138,0.05935067357888694
Xs139,0.35418740782301816
Xs140,0.1796512020543534
Xs141,0.08828274674728953
Xs142,0.12047852549214128
Xs143,0.17260503653183662
Xs144,0.2348158407711447
Xs145,0.010195136198949756
Xs146,0.1921019851477092
Xs147,0.0855050764901232
Xs148,0.19149290186483803
Xs149,0.06609796766561599
Xs150,0.011281055393353334
Xs151,0.12521145892917085
Xs152,0.05401061320331088
Xs153,0.24070780463265468
Xs154,0.03307047487002139
Xs155,0.00869032142660162
Xs156,0.16184543018158298
Xs157,0.23264894761488386
Xs158,0.007527400939906267
Xs159,0.003957621439268016
Xs160,0.05936511342369169
Xs161,0.040208214219546054
Xs162,0.1110775302464998
Xs163,0.0044395323824642195
Xs164,0.20116281228351482
Xs165,0.12700715212962949
Xs166,0.025553629933178758
Xs167,0.1329027164464941
Xs168,0.168778728436071
Xs169,0.036716552485053025
Xs170,0.04411485015884662
Xs171,0.013752151800130775
Xs172,0.050454631211570136
Xs173,0.2379452100203923
Xs174,0.06568740206474635
Xs175,0.18941878289543204
Xs176,0.17177302839787917
Xs177,0.22684151633800576
Xs178,0.009094943810658496
Xs179,0.313921637164014
Xs180,0.20636256746216644
Xs181,0.15207407483618668
Xs182,0.05799567150058054
Xs183,0.19822859929132916
Xs184,0.020695536847031324
Xs185,0.11159650166427418
Xs186,0.03237274383244507
Xs187,0.08254236169773066
Xs188,0.0009260779698759955
Xs189,0.25439693270034874
Xs190,0.033858386723571186
Xs191,0.10653355591839014
Xs192,0.1420202116127752
Xs193,0.025377751265214805
Xs194,0.09515917261660137
Xs195,0.1114800039000737
Xs196,0.16202363419799717
Xs197,0.15413986190362156
Xs198,0.06401237865611245
Xs199,0.009422890712081217
Xs200,0.20772738103986005
Xs201,0.09655608714119479
Xs202,0.08769672867063236
Xs203,0.2051367182493556
Xs204,0.008735683226870107
Xs205,0.15593565890808508
Xs206,0.25729283848024553
Xs207,0.11544350242750445
Xs208,0.17651894400474188
Xs209,0.17983552557552446
Xs210,0.026929907578992524
Xs211,0.2536124379619342
Xs212,0.16614507535484424
Xs213,0.016357575114797036
Xs214,0.02153469502260266
Xs215,0.12398179181831634
Xs216,0.08657860871243973
Xs217,0.12299218020780506
Xs218,0.013399147592739337
Xs219,0.003997605499728583
Xs220,0.27252765083494906
Xs221,0.11203690074662032
Xs222,0.007512090091290771
Xs223,0.06577523967568136
Xs224,0.08796921049124867
Xs225,0.1846939216086385
Xs226,0.014371158001817779
Xs227,0.11032963493724968
Xs228,0.10124421981475648
Xs229,0.028334863380298385
Xs230,0.16066963665878892
Xs231,0.11432939308191659
Xs232,0.429689026111186
Xs233,0.038993699519825425
Xs234,0.06585915805289684
Xs235,0.026541875466404935
Xs236,0.1328377053452999
Xs237,0.23368533415487389
Xs238,0.02663186381540481
Xs239,0.05778970993425801
Xs240,0.10758557752434972
Xs241,0.28254676683237423
Xs242,0.10903879521480336
Xs243,0.13003530929754847
Xs244,0.00937477628394339
Xs245,0.22249713254292525
Xs246,0.06783655217000101
Xs247,0.23764527937875551
Xs248,0.15302801061424048
Xs249,0.05338965187780824
Xs250,0.073029017620769
Xs251,0.16730540845465952
Xs252,0.07642672890922655
Xs253,0.12311493250713057
Xs254,0.059505536071394444
Xs255,0.3438725172059703
Xs256,0.03675461252384683
Xs257,0.08217054819774738
Xs258,0.09438367504398458
Xs259,0.02684030796316121
Xs260,0.058959766556687304
Xs261,0.09175315201971755
Xs262,0.03386341845572289
Xs263,0.031065622116426647
Xs264,0.026195906410607595
Xs265,0.003720400837049337
Xs266,0.025523220036757256
Xs267,0.20879604874151053
Xs268,0.19159386703900932
Xs269,0.10158959555190672
Xs270,0.02074678195059157
Xs271,0.07726555598610052
Xs272,0.3333434488462777
Xs273,0.277364487978767
Xs274,0.19872195298530887
Xs275,0.04253514795701504
Xs276,0.09880217540465806
Xs277,0.18973729669451084
Xs278,0.005191297798375566
Xs279,0.2491115726179679
Xs280,0.01756242096793176
Xs281,0.004838711919780803
Xs282,0.003119684103096624
Xs283,0.016568483131949995
Xs284,0.000772485503853854
Xs285,0.23205621401439447
Xs286,0.08449014345354436
Xs287,0.08412086057628039
Xs288,0.09852732790584152
Xs289,0.10880910841598389
Xs290,0.22006960722011804
Xs291,0.0037873806717448437
Xs292,0.16273069743915944
Xs293,0.197746683701523
