covariate_index,amd_after
Xc1,0.1665869344839953
Xc2,0.3622556654053123
Xc3,0.3191349976095395
Xc4,0.37558854054066665
Xc5,0.007509357968407886
Xc6,0.16710780102476114
Xc7,0.09489061439206763
Xc8,0.06637427190466488
Xc9,0.1934495418708106
Xc10,0.4038535676782419
Xp1,0.12079565195621811
Xp2,0.03825609036120774
Xp3,0.20525643174451305
Xp4,0.027893087972251936
Xp5,0.12102373540137604
Xp6,0.0017270221558624396
Xp7,0.01518477903580599
Xp8,0.16007383055291696
Xp9,0.06632248817986673
Xp10,0.2991240179916432
Xi1,0.6912461708983284
Xi2,0.42276272424031835
Xi3,0.4109169533127733
Xi4,0.3937915654219436
Xi5,0.28505889388699784
Xi6,0.35201990471139966
Xi7,0.3526551326107047
Xi8,0.551683689337958
Xi9,0.2780704157191476
Xi10,0.48452366848273265
Xs1,0.10926198556340022
Xs2,0.12239398058694065
Xs3,0.06811763949732741
Xs4,0.1243785123323484
Xs5,0.0790552460186475
Xs6,0.1320955209113217
Xs7,0.07116622920235104
Xs8,0.050692067795721454
Xs9,0.08499934270288682
Xs10,0.022250152232857645
Xs11,0.20619598107851017
Xs12,0.20005699252583853
Xs13,0.3551211887431975
Xs14,0.07041730862249496
Xs15,0.021478370766960225
Xs16,0.10049534391910785
Xs17,0.23580925384833723
Xs18,0.22099943656377563
Xs19,0.03657581842871044
Xs20,0.07328381209616947
Xs21,0.021553606611862765
Xs22,0.1640592351716076
Xs23,0.025177658141480534
Xs24,0.014188836170812655
Xs25,0.08913518632778197
Xs26,0.060111885492155764
Xs27,0.31387646740452224
Xs28,0.19817469241930524
Xs29,0.013446044496328063
Xs30,0.07162253048041499
Xs31,0.1412773319245767
Xs32,0.17060781120195329
Xs33,0.1112772582289088
Xs34,0.021629520537780347
Xs35,0.12810332142772662
Xs36,0.0877308377425738
Xs37,0.005719332866202767
Xs38,0.07490380326855418
Xs39,0.05221485316108126
Xs40,0.09879052704554422
Xs41,0.1261630973320273
Xs42,0.2730863152973979
Xs43,0.038974289341683566
Xs44,0.2792591331325812
Xs45,0.09682952408954176
Xs46,0.04073029688198278
Xs47,0.24110195309406424
Xs48,0.04176037429397807
Xs49,0.06531909312262989
Xs50,0.07267450832650034
Xs51,0.22758309524540563
Xs52,0.0767317423001821
Xs53,0.11075007470350051
Xs54,0.03405707133487661
Xs55,0.15415045776678626
