covariate_index,amd_after
Xc1,0.311833573482992
Xc2,0.43034176345168096
Xc3,0.06834461294109112
Xc4,0.07048091975390489
Xc5,0.31333747833934067
Xc6,0.1250607681524721
Xc7,0.4304802017105848
Xc8,0.2738277075455032
Xc9,0.3779025268696311
Xc10,0.4626624798268192
Xp1,0.0997008523252675
Xp2,0.1897779095438899
Xp3,0.25984688255419763
Xp4,0.09684598733737207
Xp5,0.03217842851131579
Xp6,0.20174051465480147
Xp7,0.21339969998203231
Xp8,0.12475260549185344
Xp9,0.2162208651357888
Xp10,0.0913595101754466
Xi1,0.5202968514099298
Xi2,0.42217903907655974
Xi3,0.33982270015309224
Xi4,0.5562042587871892
Xi5,0.6283870228058173
Xi6,0.3662532347411033
Xi7,0.30487127776087997
Xi8,0.23696383985162534
Xi9,0.5646862158019423
Xi10,0.29507832776641
Xs1,0.07249310119192677
Xs2,0.045800956119488104
Xs3,0.09613450377852706
Xs4,0.06076766412849696
Xs5,0.14242282732435785
Xs6,0.04548996504436939
Xs7,0.07854815616680838
Xs8,0.1053725747902994
Xs9,0.1869241627634436
Xs10,0.07677318922218657
Xs11,0.04290438808688932
Xs12,0.041711113900990804
Xs13,0.1317572744009391
Xs14,0.06259428576602746
Xs15,0.10717896040439931
Xs16,0.19398345676438444
Xs17,0.1895425722499634
Xs18,0.007961906064849677
Xs19,0.07811126942687815
Xs20,0.045785236033428
Xs21,0.3139486358820356
Xs22,0.025588447033630286
Xs23,0.015429953203005765
Xs24,0.13552875996046726
Xs25,0.23997373371657693
Xs26,0.0514387596391873
Xs27,0.020052660198686595
Xs28,0.10317386984466273
Xs29,0.13261250484962867
Xs30,0.11613057784686377
Xs31,0.20613757085487944
Xs32,0.1157148477979702
Xs33,0.15491954005471947
Xs34,0.14876125945457008
Xs35,0.2661541380670688
Xs36,0.24344020520660897
Xs37,0.05354394761183896
Xs38,0.2972257196233268
Xs39,0.23059126754290638
Xs40,0.12028486479251227
Xs41,0.10494115926082084
Xs42,0.088132852296814
Xs43,0.08424854948320021
Xs44,0.18045370729262686
Xs45,0.08263884232024347
Xs46,0.20919693582350796
Xs47,0.005989385534247426
Xs48,0.10178208613739256
Xs49,0.08777980104263278
Xs50,0.15973722412253233
Xs51,0.19065811408238637
Xs52,0.28781835954699064
Xs53,0.019407051586360538
Xs54,0.010972503168203116
Xs55,0.045935297771836456
Xs56,0.09485891758302355
Xs57,0.02508243453820653
Xs58,0.03330044875323995
Xs59,0.09704750626721118
Xs60,0.09873591435600981
Xs61,0.160629254050646
Xs62,0.10052103666818453
Xs63,0.3196276756925096
Xs64,0.13266935516730705
Xs65,0.3541850247395
Xs66,0.14063428256469152
Xs67,0.046376244584265314
Xs68,0.029309771708654515
Xs69,0.012921411216066065
Xs70,0.09102626079450818
Xs71,0.1593412994960594
Xs72,0.21546686013802163
Xs73,0.025630724872436908
Xs74,0.020882697354356106
Xs75,0.02463433686708829
Xs76,0.21484116881283363
Xs77,0.06378286116119244
Xs78,0.08750305235234515
Xs79,0.06823595354021664
Xs80,0.11316501323773112
Xs81,0.004397262096857157
Xs82,0.05610818955925811
Xs83,0.049384356748987
Xs84,0.09433172179566932
Xs85,0.03734916921682662
Xs86,0.16865173485610074
Xs87,0.031579955108619995
Xs88,0.27817315345640814
Xs89,0.007302618090996487
Xs90,0.057650184980717376
Xs91,0.20701724061079965
Xs92,0.06388678332226594
Xs93,0.11386434334006537
Xs94,0.11766622054725204
Xs95,0.2261246690833031
Xs96,0.23039840817988588
Xs97,0.09128871005519795
Xs98,0.08126546242770423
Xs99,0.05623682376607867
Xs100,0.007359185325553655
Xs101,0.025728962719246153
Xs102,0.06351489087830679
Xs103,0.0009113601282517781
Xs104,0.09734359889289437
Xs105,0.4470393987429661
Xs106,0.10450099459091886
Xs107,0.196568783132341
Xs108,0.3513600108251962
Xs109,0.052026321572596027
Xs110,0.034809621016005196
Xs111,0.23931132146598694
Xs112,0.036853551365305263
Xs113,0.2641366080093587
Xs114,0.0614990896240082
Xs115,0.15256603997788698
Xs116,0.038285687976108464
Xs117,0.017653695958994915
Xs118,0.057872033485574736
Xs119,0.056162439307081286
Xs120,0.04366016427148557
Xs121,0.10120420608047115
Xs122,0.09079383006884556
Xs123,0.05452043083402341
Xs124,0.04221402190185207
Xs125,0.002016478842044955
Xs126,0.2633067883823355
