covariate_index,amd_after
Xc1,0.07683899030690676
Xc2,0.3387942929145732
Xc3,0.3107577659962887
Xc4,0.32207690413002676
Xc5,0.28776358255033163
Xc6,0.08679714526187654
Xc7,0.18952642316464494
Xc8,0.2135575865687453
Xc9,0.251454976111555
Xc10,0.24214452694165106
Xp1,0.22179122211631264
Xp2,0.18283548319618736
Xp3,0.016979237333769333
Xp4,0.17313281135279834
Xp5,0.17211927898589888
Xp6,0.0057372667903152885
Xp7,0.12305602682083619
Xp8,0.014901540130520377
Xp9,0.05857166932288318
Xp10,0.05354917959520881
Xi1,0.4033161284106488
Xi2,0.3176066283015223
Xi3,0.29845678814268595
Xi4,0.33852636674634307
Xi5,0.7288690618306113
Xi6,0.4692628860670962
Xi7,0.5480480650387626
Xi8,0.5221012193318622
Xi9,0.4401196796265947
Xi10,0.08452318561134436
Xs1,0.2480417627629854
Xs2,0.0612916267656636
Xs3,0.055773246425521235
Xs4,0.11823084280895052
Xs5,0.3086457474211246
Xs6,0.03812599988818917
Xs7,0.09657727552146839
Xs8,0.10378252549522546
Xs9,0.18751813122342753
Xs10,0.07955003269582311
Xs11,0.13744020387190165
Xs12,0.06778162018438019
Xs13,0.35169252328755674
Xs14,0.12960657259375502
Xs15,0.023773902143535405
Xs16,0.06569344803450337
Xs17,0.18440949281959013
Xs18,0.15277808766376588
Xs19,0.04665016782283156
Xs20,0.23297484837627389
Xs21,0.054347438668894216
Xs22,0.36837730139903124
Xs23,0.15372083577980375
Xs24,0.10048278943714395
Xs25,0.10336627504126122
Xs26,0.06954196299862789
Xs27,0.11979047877031077
Xs28,0.056498256822458834
Xs29,0.027757689182036985
Xs30,0.12429784130327942
Xs31,0.030872152388206717
Xs32,0.05565861406909199
Xs33,0.022692779976422477
Xs34,0.004757289136109265
Xs35,0.1978735636962508
Xs36,0.04712066983388542
Xs37,0.01474930530890674
Xs38,0.04594786254044098
Xs39,0.2452739514216794
Xs40,0.14275600114262454
Xs41,0.04621674487401253
Xs42,0.006802216588991468
Xs43,0.0928749188072843
Xs44,0.2088003981436884
Xs45,0.1210328019309787
Xs46,0.019526460659652668
Xs47,0.13356441672092922
Xs48,0.09416251148673055
Xs49,0.15871331371663855
Xs50,0.0881378388967467
Xs51,0.20918369006395848
Xs52,0.04329557109659103
Xs53,0.17137157561336028
Xs54,0.09430032223193646
Xs55,0.12033504510451276
Xs56,0.12154300871748591
Xs57,0.06664222007044826
Xs58,0.01945438088472263
Xs59,0.009112437557557043
Xs60,0.036930888819435875
Xs61,0.12049890421586104
Xs62,0.1759644780169799
Xs63,0.08718018527795562
Xs64,0.13096280397890167
Xs65,0.18254923130015055
Xs66,0.2197428076588442
Xs67,0.08707139894024737
Xs68,0.0394020625835106
Xs69,0.005011567151129645
Xs70,0.09126945339337163
Xs71,0.07952367866548203
Xs72,0.06956089922468534
Xs73,0.06722934025376595
Xs74,0.2029622220500289
Xs75,0.010799970449001479
Xs76,0.049735196344407345
Xs77,0.0710348854804923
Xs78,0.04235837885680567
Xs79,0.11768514218534895
Xs80,0.06767808225021611
Xs81,0.10798048249545342
Xs82,0.09184755402398555
Xs83,0.019649361855742394
Xs84,0.16830137377209264
Xs85,0.2827679501407638
Xs86,0.08986038371007321
Xs87,0.14337088971310752
Xs88,0.1414076152472128
Xs89,0.060988679116371014
Xs90,0.046896162694721154
Xs91,0.012481774915877934
Xs92,0.006501983122862067
Xs93,0.046734750091950605
Xs94,0.016735933335903716
Xs95,0.1868750238881795
Xs96,0.025341193778529607
Xs97,0.015631390823075717
Xs98,0.06601718194645793
Xs99,0.14391364614324736
Xs100,0.2387029213633407
Xs101,0.09282379119348089
Xs102,0.18965210327562093
Xs103,0.09813078174140805
Xs104,0.08257029416765964
Xs105,0.28565500719798415
Xs106,0.013511011102099959
Xs107,0.10177389668647976
Xs108,0.04061435494229179
Xs109,0.11761793569644599
Xs110,0.05392399649729483
Xs111,0.1429177570233643
Xs112,0.0794435881898939
Xs113,0.14276875002348566
Xs114,0.030207572888428402
Xs115,0.07122288004946287
Xs116,0.2507504121366992
Xs117,0.13467274937482668
Xs118,0.19427977123054258
Xs119,0.25590043821685815
Xs120,0.04607424998722641
Xs121,0.25285267269835693
Xs122,0.15282096634050396
Xs123,0.041284689601956345
Xs124,0.10179506017097145
Xs125,0.09373382165040708
Xs126,0.05021181365399324
Xs127,0.08481113307897553
Xs128,0.05947555795294129
Xs129,0.1972969241418856
Xs130,0.3464734259130982
Xs131,0.15527410295468597
Xs132,0.040260207838532514
Xs133,0.09969821890119022
Xs134,0.15180550460308886
Xs135,0.1142951013605195
Xs136,0.1668427327215537
Xs137,0.17969114913360862
Xs138,0.14436882024150294
Xs139,0.18438991558616455
Xs140,0.21809801626355246
Xs141,0.10569542717071098
Xs142,0.10804606203460396
Xs143,0.16272733567828024
Xs144,0.14001535257059483
Xs145,0.12879280418233602
Xs146,0.29611326883157585
Xs147,0.027152296209145582
Xs148,0.14600280754524597
Xs149,0.011735909924230112
Xs150,0.06056870868094839
Xs151,0.03505207223832918
Xs152,0.023155716462226
Xs153,0.002776213223877286
Xs154,0.09882454283909772
Xs155,0.10446844664572033
Xs156,0.08228692070583608
Xs157,0.1223532706008661
Xs158,0.18436791469918729
Xs159,0.22116421751826454
Xs160,0.03647162331696248
Xs161,0.12007105725335136
Xs162,0.13087216165633012
Xs163,0.17879684277428415
Xs164,0.1681119431033936
Xs165,0.25624198291317607
Xs166,0.03802292735695521
Xs167,0.2886549623583666
Xs168,0.014632919058437523
Xs169,0.15074869596676288
Xs170,0.107369081481277
Xs171,0.11019987261065814
Xs172,0.0714526496710001
Xs173,0.19954773719139826
Xs174,0.1108567303898389
Xs175,0.11753680305333497
Xs176,0.1571277378727861
Xs177,0.08248582037707385
Xs178,0.16610552356542174
Xs179,0.028402728120175483
Xs180,0.31062412555230157
Xs181,0.0641986494849964
Xs182,0.008053306045064691
Xs183,0.074206310330385
Xs184,0.011563569107174744
Xs185,0.11130923000520052
Xs186,0.1613837299970735
Xs187,0.0794522765277702
Xs188,0.3556235449524704
Xs189,0.15748356249779488
Xs190,0.014881187251034104
Xs191,0.08200276038161448
Xs192,0.4127743057075759
Xs193,0.09204235850286432
Xs194,0.22409587973893186
Xs195,0.360336597490314
Xs196,0.09050515885437513
Xs197,0.09448060986798756
Xs198,0.07644607973886969
Xs199,0.3392294175627237
Xs200,0.0829509252435724
Xs201,0.1422627251616624
Xs202,0.11420019109311921
Xs203,0.013365680270438066
Xs204,0.12607182960137034
Xs205,0.19273497796903244
Xs206,0.21181307025807938
Xs207,0.04083081633685291
Xs208,0.24965338724738417
Xs209,0.14905771662896677
Xs210,0.15850583821464626
Xs211,0.27953570229059066
Xs212,0.030482769326609926
Xs213,0.12441139139024196
Xs214,0.06370339640001717
Xs215,0.05711395672658243
Xs216,0.07087891748755702
Xs217,0.0948005712816285
Xs218,0.0566819708807614
Xs219,0.21746909792466246
Xs220,0.244481050567385
Xs221,0.09767779094359308
Xs222,0.10401824202151021
Xs223,0.17551604442850918
Xs224,0.308236135836489
Xs225,0.09709408145273812
Xs226,0.055489056542810805
Xs227,0.0927077124753365
Xs228,0.029842517354862656
Xs229,0.008737859658776975
Xs230,0.1652720288492371
Xs231,0.2711373008202574
Xs232,0.14196905086919479
Xs233,0.01473742919597877
Xs234,0.11477390414982999
Xs235,0.023346470598208477
Xs236,0.043208732728748964
Xs237,0.04234780437891147
Xs238,0.018639034244776982
Xs239,0.034412927703934545
Xs240,0.38582390995551613
