covariate_index,amd_after
Xs160,0.034443328030231445
Xs161,0.07177227883959376
Xs162,0.071408140928885
Xs163,0.045913008981946946
Xs164,0.03766805121833615
Xs165,0.2277449194996734
Xs166,0.15241720416016558
Xs167,0.1932322967601472
Xs168,0.0213748966467563
Xs169,0.07882256014097126
Xs170,0.24350932766904784
Xs171,0.011447023684361518
Xs172,0.01423398945230968
Xs173,0.24110181858114982
Xs174,0.01869233294931707
Xs175,0.2370605898266386
Xs176,0.11891634893636716
Xs177,0.031568988946558345
Xs178,0.16977957418334577
Xs179,0.008152691873741362
Xs180,0.1596059013742519
Xs181,0.0987823833895761
Xs182,0.10111274523128055
Xs183,0.1303162882055794
Xs184,0.029998033627933036
Xs185,0.0005818323755310392
Xs186,0.11795497045208614
Xs187,0.12689309269740467
Xs188,0.06925590490058883
Xs189,0.13614904857976085
Xs190,0.07366775655966047
Xs191,0.24021700790516992
Xs192,0.00609752356706101
Xs193,0.1765916914705572
Xs194,0.11546139993275847
Xs195,0.1723156013935503
Xs196,0.12038926706981179
Xs197,0.07157853470995093
Xs198,0.23248241242769338
Xs199,0.33770051117507605
Xs200,0.004617747465821286
Xs201,0.03914352676448322
Xs202,0.1785489726859433
Xs203,0.007720293878843938
Xs204,0.020776618747555084
Xs205,0.2313314013724767
Xs206,0.05416150172886302
Xs207,0.10420743502069019
Xs208,0.06160426739112071
Xs209,0.13715468215022447
Xs210,0.016275653744855605
Xs211,0.011506010210414029
Xs212,0.009950981722663088
Xs213,0.019693664842568293
Xs214,0.11994286982486038
Xs215,0.14659875824370638
Xs216,0.05014283332884022
Xs217,0.2074384646791015
Xs218,0.11710316215349059
Xs219,0.06622360571929684
Xs220,0.15197518945934604
Xs221,0.06665723215962756
Xs222,0.31264105534786557
Xs223,0.05852955557757021
Xs224,0.14067575188913506
Xs225,0.017009143771522982
Xs226,0.11762825508663308
Xs227,0.0713435842550876
Xs228,0.02580913340448082
Xs229,0.27425340117502006
Xs230,0.24205250169276682
Xs231,0.17354071469532958
Xs232,0.022265314236810232
Xs233,0.2675549862650756
Xs234,0.10147373143746005
Xs235,0.005394453526892159
Xs236,0.07956837014929981
Xs237,0.10145608228712012
Xs238,0.30426986425968183
Xs239,0.15174755369132298
Xs240,0.0860069379358995
Xs241,0.057800441748030576
Xs242,0.2686948042929227
Xs243,0.07044752094487672
Xs244,0.08190597027447094
Xs245,0.08510645911405304
Xs246,0.04984600032679007
Xs247,0.10728567582226262
Xs248,0.006974947227767404
Xs249,0.19167709367845373
Xs250,0.01693756834206078
Xs251,0.417683961057044
Xs252,0.13359612767395912
Xs253,0.051755602986301316
Xs254,0.13170090963440542
Xs255,0.24445171344578456
Xs256,0.314108651630895
Xs257,0.1417532690104112
Xs258,0.13943049400863516
Xs259,0.042037090489221246
Xs260,0.0917907655854105
Xs261,0.04458930042010523
Xs262,0.1857917569886606
Xs263,0.08060796028464595
Xs264,0.04999276719051922
Xs265,0.032382246261167785
Xs266,0.012991433065218161
Xs267,0.2335558098152317
Xs268,0.11741311038507676
Xs269,0.018823398202829293
Xs270,0.08369630963566882
Xs271,0.34778123406073264
Xs272,0.11400032847230752
Xs273,0.30860145501424036
Xs274,0.12386123311431166
Xs275,0.017696925894001427
Xs276,0.10667759993678777
Xs277,0.14954458074366245
Xs278,0.15692642845009613
Xs279,0.0005830879266389195
Xs280,0.15614925648939382
Xs281,0.18177307180622837
Xs282,0.16356055213792559
Xs283,0.15375284303310588
Xs284,0.08009508156071261
Xs285,0.12527446477100984
Xs286,0.0656798899929761
Xs287,0.049422344390930226
Xs288,0.08700498368866935
Xs289,0.0457477155187964
Xs290,0.16529297182218589
Xs291,0.1351105280705198
Xs292,0.040761446366310475
Xs293,0.2236281450953408
Xs294,0.046110597189692584
Xs295,0.14825784503715056
Xs296,0.003215841559283922
Xs297,0.27628368221647126
Xs298,0.0003544615782227651
Xs299,0.1375543092688167
Xs300,0.049877788886808445
Xs301,0.049922700042874496
Xs302,0.22762783174223034
Xs303,0.14249324340925656
Xs304,0.18187720771036642
Xs305,0.09516859276588907
Xs306,0.1236745217219926
Xs307,0.18846497895758668
Xs308,0.15214269243851147
Xs309,0.23265933569444053
Xs310,0.19914035515620446
Xs311,0.1702699678722266
Xs312,0.023894332497981174
Xs313,0.05255881844366445
Xs314,0.05915654946909848
Xs315,0.002822170830045608
Xs316,0.07453341928513553
Xs317,0.07694032917118857
Xs318,0.1662225193665389
Xs319,0.17001402154412726
Xs320,0.02307908649267599
Xs321,0.1663539788009021
Xs322,0.09467144679612963
Xs323,0.1639294941438742
Xs324,0.1267197540723956
Xs325,0.10125011851666182
Xs326,0.11973502085101873
Xs327,0.24553166610313645
Xs328,0.10511145622018095
Xs329,0.019524793724951597
Xs330,0.3508667451423591
Xs331,0.09813516221506027
Xs332,0.18634154538596145
Xs333,0.0035783631526742285
Xs334,0.10253842889770709
Xs335,0.052738695605305655
Xs336,0.19913155796074533
Xs337,0.25318746570556233
Xs338,0.13001095699430518
Xs339,0.06186024023984111
Xs340,0.27234606895201324
Xs341,0.011250182726331614
Xs342,0.05052375194786744
Xs343,0.1275370728231236
Xs344,0.0024241076110499494
Xs345,0.24963502896997314
Xs346,0.08106465151445558
Xs347,0.008807454411786658
Xs348,0.2793952014806672
Xs349,0.18432846639369604
Xs350,0.10783746845709968
Xs351,0.20045496488538023
Xs352,0.28435890276548637
Xs353,0.039180858675815375
Xs354,0.007161395129492071
Xs355,0.15652280024129853
Xs356,0.08819339166631068
Xs357,0.04030625205750984
Xs358,0.06369821320595472
Xs359,0.16918487985552208
Xs360,0.05327478598070995
Xs361,0.26626865619639584
Xs362,0.13668281505146768
Xs363,0.055719304768600306
Xs364,0.12429123381872653
Xs365,0.0006147193407751728
Xs366,0.025055867611754518
Xs367,0.008051967226086133
Xs368,0.21305342740428707
Xs369,0.2584284839242864
Xs370,0.20692848586737725
Xs371,0.002261701296745512
Xs372,0.01518098012612951
Xs373,0.012310893235864094
Xs374,0.22070530403032237
Xs375,0.14521838533570247
Xs376,0.19110280919189393
Xs377,0.18896539562344256
Xs378,0.03768004619452769
Xs379,0.2743354201597976
Xs380,0.0796525501315766
Xs381,0.1872289910083405
Xs382,0.07383749096096105
Xs383,0.029453578195213603
Xs384,0.1793106778232556
Xs385,0.18527318566126766
Xs386,0.2551699065196479
Xs387,0.0515867307545821
Xs388,0.07897000718237901
Xs389,0.022997324394142198
Xs390,0.14426892930916058
Xs391,0.04276176874056816
Xs392,0.19562665079926767
Xs393,0.03741089518495039
Xs394,0.30298436295224274
Xs395,0.20106967792060598
Xs396,0.284086327344769
Xs397,0.012536100631232311
Xs398,0.18819561236482296
Xs399,0.12146163206714863
Xs400,0.10293105317391923
Xs401,0.10270978564813321
Xs402,0.05734051194552993
Xs403,0.11070216001175104
Xs404,0.02640940140363069
Xs405,0.16496886682599668
Xs406,0.2429305619949502
Xs407,0.0849028641819175
Xs408,0.21158265217024408
Xs409,0.20052634388660528
Xs410,0.11233184368352941
Xs411,0.03533461921333672
Xs412,0.10423766837591578
Xs413,0.06127668433425229
Xs414,0.23113698972385027
Xs415,0.042649045409391614
Xs416,0.03555357708656953
Xs417,0.25877809942561136
Xs418,0.16565890736699848
Xs419,0.09045837994673855
Xs420,0.20258916734820154
Xs421,0.11545280330703797
Xs422,0.02349535575982909
Xs423,0.052130754605678065
Xs424,0.033308190285542036
Xs425,0.1755835456874828
Xs426,0.0955332152741684
Xs427,0.13633515851028355
Xs428,0.45636683698959535
Xs429,0.2242112407612633
Xs430,0.07541924549579836
Xs431,0.12010163326116535
Xs432,0.2937240101216977
Xs433,0.005757418912524369
Xs434,0.13151370833401085
Xs435,0.08311108069714712
Xs436,0.048974626083897896
Xs437,0.0032756373375884837
Xs438,0.013624989025120627
Xs439,0.09271072860155881
Xs440,0.2408902655893876
Xs441,0.19883713841545475
Xs442,0.014519341408869308
Xs443,0.08472608871520002
Xs444,0.11742793066280682
Xs445,0.012509869464519178
Xs446,0.00391970905671706
Xs447,0.15322576441257935
Xs448,0.0412669611299073
Xs449,0.03895738031207087
Xs450,0.052816932681583176
Xs451,0.08696267395609425
Xs452,0.07737828306943736
Xs453,0.04522926759454794
Xs454,0.11827848556302331
Xs455,0.04457738338012603
Xs456,0.19317344411555734
Xs457,0.060042433116860756
Xs458,0.06917135749735648
Xs459,0.27965333127833336
Xs460,0.08433291296190515
Xs461,0.003974012516473503
Xs462,0.06755877071435529
Xs463,0.24920522047557667
Xs464,0.07893707374188737
Xs465,0.13008388168182813
Xs466,0.0063662587735260935
Xs467,0.042259701808566606
Xs468,0.029852516493594543
Xs469,0.18739296762048088
Xs470,0.23055799370922592
