covariate_index,amd_after
Xc1,0.11742390515520328
Xc2,0.23058285437471548
Xc3,0.372523116012483
Xc4,0.20774738774213752
Xc5,0.1645098250890979
Xc6,0.16738410413352545
Xc7,0.4948407804895357
Xc8,0.18960296509106533
Xc9,0.40491246797901337
Xc10,0.3948862275309649
Xp1,0.04792124813793576
Xp2,0.03980711298279173
Xp3,0.00016243374292012415
Xp4,0.0138970291252964
Xp5,0.013560652068893387
Xp6,0.11881692360713553
Xp7,0.25753678038824496
Xp8,0.10832057856143716
Xp9,0.31235524140359006
Xp10,0.06573469746725057
Xi1,0.35248740683878144
Xi2,0.41291485602031064
Xi3,0.37474270140236127
Xi4,0.3764283857227231
Xi5,0.5608970114643295
Xi6,0.3911255521021275
Xi7,0.688385225370596
Xi8,0.29156932399622737
Xi9,0.36512243601829564
Xi10,0.23489284719569054
Xs1,0.05565758571223897
Xs2,0.08146573335655866
Xs3,0.06234599790570268
Xs4,0.08482057269575038
Xs5,0.1329778869003621
Xs6,0.1757141802482836
Xs7,0.02919959412876975
Xs8,0.1348826979327551
Xs9,0.31204793778781326
Xs10,0.0510609067738738
Xs11,0.28573635711615486
Xs12,0.2002778963484843
Xs13,0.26331455637548273
Xs14,0.1314935710181857
Xs15,0.08322145314459449
Xs16,0.06009473514609098
Xs17,0.05378529969975755
Xs18,0.1961394951639085
Xs19,0.10899831566369757
Xs20,0.04927474797834393
Xs21,0.0736838588751629
Xs22,0.07988850941261656
Xs23,0.031145244971397926
Xs24,0.008469175879566146
Xs25,0.07407540432587778
Xs26,0.044104166761622925
Xs27,0.03145858099265689
Xs28,0.11809931143093033
Xs29,0.09259989328177975
Xs30,0.04635131984052113
Xs31,0.18064016114051246
Xs32,0.12424122003931855
Xs33,0.0752943575035965
Xs34,0.18110796719472033
Xs35,0.22351368203716473
Xs36,0.094293360147988
Xs37,0.1307375213837879
Xs38,0.10292492131461134
Xs39,0.09767663291370482
Xs40,0.0009457454607551358
Xs41,0.030318664424761752
Xs42,0.04219125750120434
Xs43,0.23685356179737233
Xs44,0.07856584931798863
Xs45,0.1136376959525065
Xs46,0.08420747529492575
Xs47,0.11291064434882347
Xs48,0.43509736696937973
Xs49,0.1124893520302595
Xs50,0.08370139018461133
Xs51,0.20850897103549684
Xs52,0.06825075470631811
Xs53,0.3602472586755484
Xs54,0.18617520575161384
Xs55,0.030348393737107966
Xs56,0.08160865458187459
Xs57,0.08452545135626957
Xs58,0.05782896471566732
Xs59,0.24758798799489573
Xs60,0.021397398815406095
Xs61,0.2559005074697105
Xs62,0.07889048449961739
Xs63,0.009793068747237036
Xs64,0.013596540257294178
Xs65,0.029608073885743616
Xs66,0.011890979806264287
Xs67,0.14182715462107764
Xs68,0.031819804448601344
Xs69,0.05007548725066975
Xs70,0.052179520397882734
Xs71,0.07762429254992903
Xs72,0.14973130330735068
Xs73,0.19249130774774442
Xs74,0.09144535169426811
Xs75,0.027863917041665683
Xs76,0.17369655316390925
Xs77,0.19367039462355903
Xs78,0.18106161854795816
Xs79,0.03586577813011407
Xs80,0.050322619729380166
Xs81,0.22592077299131308
Xs82,0.201227477799658
Xs83,0.05529541150611861
Xs84,0.026676889211770957
Xs85,0.07623590038148428
Xs86,0.14173484364842712
Xs87,0.08171889870864843
Xs88,0.3213991707258621
Xs89,0.13286486045013005
Xs90,0.13317838078165964
Xs91,0.06627891159803304
Xs92,0.009194535242816375
Xs93,0.07931124854126206
Xs94,0.07363560014424134
Xs95,0.14518045120515502
Xs96,0.23669087300900749
Xs97,0.03330464055558518
Xs98,0.2458306506334631
Xs99,0.0012688733862796164
Xs100,0.0030667578001725955
Xs101,0.2491636945347721
Xs102,0.16052372398557413
Xs103,0.19848751106288737
Xs104,0.06977476637082947
Xs105,0.02968724537061883
Xs106,0.07080109998528629
Xs107,0.0781954643723333
Xs108,0.09186578637754078
Xs109,0.06837089699853993
Xs110,0.0683030302631304
Xs111,0.002316444942932522
Xs112,0.0704801353799738
Xs113,0.10686593022145814
Xs114,0.13489643014092645
Xs115,0.10294958261653375
Xs116,0.02093322646832274
Xs117,0.03144453150860001
Xs118,0.067410829977082
Xs119,0.1411159692604474
Xs120,0.4796549167185103
Xs121,0.20897442385760268
Xs122,0.0018340588216945982
Xs123,0.025566072466262017
Xs124,0.06340222667594003
Xs125,0.09798972346890325
Xs126,0.0014898561617982119
Xs127,0.10279478253340685
Xs128,0.1038055427866371
Xs129,0.23063473787061273
Xs130,0.05419432693570077
Xs131,0.2116582442465132
Xs132,0.20484204952183604
Xs133,0.0757724633881744
Xs134,0.21368636617158218
Xs135,0.04941631586077716
Xs136,0.033890310778596264
Xs137,0.09031317579055081
Xs138,0.06295825371495661
Xs139,0.04364172705872618
Xs140,0.1397034713922191
Xs141,0.22891576779202077
Xs142,0.09420431149254099
Xs143,0.07949518784981957
Xs144,0.31026301895384956
Xs145,0.057167356631209754
Xs146,0.14268859431558353
Xs147,0.1852629816015956
Xs148,0.022613804681138883
Xs149,0.12216266661289601
Xs150,0.16601933558803794
Xs151,0.03969650343977098
Xs152,0.05140901346871411
Xs153,0.12094292217045095
Xs154,0.050857390221990526
Xs155,0.01266550768424423
Xs156,0.10271723382872047
Xs157,0.22569365192470672
Xs158,0.19766485916068183
Xs159,0.07427592918865353
Xs160,0.15006055350869768
Xs161,0.08530440468459888
Xs162,0.02615244290958449
Xs163,0.2314048680745046
Xs164,0.02084320840180432
Xs165,0.2303237899541465
Xs166,0.4045735936757838
Xs167,0.23366754715786647
Xs168,0.06069386847254822
Xs169,0.089909620249216
Xs170,0.21978319210685934
Xs171,0.254542670182031
Xs172,0.008635587507032184
Xs173,0.10130774934945613
Xs174,0.0350460627640081
Xs175,0.03312099689212289
Xs176,0.08165863201086786
Xs177,0.10095251205186347
Xs178,0.10292588750997173
Xs179,0.09315931947261036
Xs180,0.1456643113984477
Xs181,0.2768285421430462
Xs182,0.14402258325222006
Xs183,0.17791418333735343
Xs184,0.0915031077782481
Xs185,0.13794670706252316
Xs186,0.033271564045459584
Xs187,0.14184156499004608
Xs188,0.1057078263625406
Xs189,0.10353820204588765
Xs190,0.04647185076534046
Xs191,0.21396691877065493
Xs192,0.08925337926369013
Xs193,0.12223269539999755
Xs194,0.03888045805192358
Xs195,0.005660564281689029
Xs196,0.13421214886607374
Xs197,0.043061929787069436
Xs198,0.07780841520231947
Xs199,0.10399961247044898
Xs200,0.14758870994499185
Xs201,0.2266185335309881
Xs202,0.24324369818110217
Xs203,0.1473766362649443
Xs204,0.11654423050590323
Xs205,0.12004113162911342
Xs206,0.15476040622215567
Xs207,0.2083236661280904
Xs208,0.20141652644040142
Xs209,0.16704862786717153
Xs210,0.1233988470740717
Xs211,0.15849190668713525
Xs212,0.10493819610580452
