covariate_index,amd_after
Xc1,0.06984433225313451
Xc2,0.2605903706402979
Xc3,0.13305510888633926
Xc4,0.35156803779964985
Xc5,0.19575969623653944
Xc6,0.1287351335635409
Xc7,0.4676893961662404
Xc8,0.14899920596291108
Xc9,0.47683642612190685
Xc10,0.18821013406078899
Xp1,0.19827456292476442
Xp2,0.020529381446593623
Xp3,0.197007210450711
Xp4,0.02526219336881534
Xp5,0.009359214142138729
Xp6,0.2179578764195496
Xp7,0.3009066110176483
Xp8,0.026886307795300605
Xp9,0.03349268538762347
Xp10,0.0061409739759928205
Xi1,0.6175752971253262
Xi2,0.4569309731479726
Xi3,0.4553219749943438
Xi4,0.2358369587009005
Xi5,0.4489436623658375
Xi6,0.6814790792957017
Xi7,0.5509067566832557
Xi8,0.2483481704685958
Xi9,0.3328856186293057
Xi10,0.4104146360888276
Xs1,0.14116648171708363
Xs2,0.06484987169740061
Xs3,0.05494890311065861
Xs4,0.024277546879062514
Xs5,0.028289707604901876
Xs6,0.21592203464377843
Xs7,0.24319596163506985
Xs8,0.04063347150672729
Xs9,0.02957930801799339
Xs10,0.01931643738788958
Xs11,0.211763974523937
Xs12,0.146364165885772
Xs13,0.12259078731740213
Xs14,0.03966788624629557
Xs15,0.014937051985934997
Xs16,0.07911362269551088
Xs17,0.22025481099309852
Xs18,0.17030221641383358
Xs19,0.056103295837857774
Xs20,0.12258837168254802
Xs21,0.04335902117156079
Xs22,0.11266147555919002
Xs23,0.06369246100184738
Xs24,0.06315544737349457
Xs25,0.025347231310079946
Xs26,0.023667110973183213
Xs27,0.21589176394641718
Xs28,0.06430475070389272
Xs29,0.037074756483635445
Xs30,0.058512457169876284
Xs31,0.04422075776913224
Xs32,0.2554514650254822
Xs33,0.2152751609248077
Xs34,0.22393149522971106
Xs35,0.17971812253297506
Xs36,0.13227241777352858
Xs37,0.1481800340913401
Xs38,0.07250546905538209
Xs39,0.036968961239809944
Xs40,0.349744369558506
Xs41,0.05732986689763164
Xs42,0.0173019969207955
Xs43,0.03631864878215467
Xs44,0.08887849039132364
Xs45,0.19459263185568074
Xs46,0.08501127347757953
Xs47,0.0992875094045873
Xs48,0.17627844737193538
Xs49,0.22627005709839126
Xs50,0.0019631117254846685
Xs51,0.01840511287211187
Xs52,0.033718252532692054
Xs53,0.06925791507492611
Xs54,0.0960726962131546
Xs55,0.18241141981295506
Xs56,0.16266982571241728
Xs57,0.10372044810303549
Xs58,0.03662707970302646
Xs59,0.13268077589249844
Xs60,0.052904260614850124
Xs61,0.026599381701041192
Xs62,0.04780609335139342
Xs63,0.3539405826384897
Xs64,0.17541359467605616
Xs65,0.11538233013176538
Xs66,0.07375460614504374
Xs67,0.020161250310219758
Xs68,0.1314307489450739
Xs69,0.005933881653035721
Xs70,0.2823682992400034
Xs71,0.20803042933917013
Xs72,0.29928706993288157
Xs73,0.139032247916936
Xs74,0.006556428849368963
Xs75,0.054634871466264875
Xs76,0.21985312649477565
Xs77,0.1630919822270402
Xs78,0.2537073316673522
Xs79,0.2480122872587892
Xs80,0.08128724737885004
Xs81,0.05592114302838467
Xs82,0.1905668175067362
Xs83,0.20894932448995912
Xs84,0.053777060676304875
Xs85,0.223257518159439
Xs86,0.349638175320544
Xs87,0.1036924537711933
Xs88,0.1330619287863548
Xs89,0.0830769478914094
Xs90,0.005834111369968187
Xs91,0.0870628014916048
Xs92,0.11006917564423571
Xs93,0.2604090499091305
Xs94,0.01751001398103713
Xs95,0.08733902582649514
Xs96,0.16987197756149008
Xs97,0.05301318680033841
Xs98,0.06045719401295019
Xs99,0.14047003596726176
Xs100,0.011559194380092005
Xs101,0.0892487298003523
Xs102,0.11677691146512974
Xs103,0.019426222382290036
Xs104,0.20808723810079166
Xs105,0.0019030780967076396
Xs106,0.4401042976373184
Xs107,0.16589616579001396
Xs108,0.21248530154634537
Xs109,0.2370506000501013
Xs110,0.19130092211809546
Xs111,0.32873671356027173
Xs112,0.06759767940786986
Xs113,0.09959391385166583
Xs114,0.10072376032846644
Xs115,0.10610429860648854
Xs116,0.21219325310822928
Xs117,0.005780437429781035
Xs118,0.027427598267817398
Xs119,0.04682699392504768
Xs120,0.037346989249883444
Xs121,0.07498495975969402
Xs122,0.017256148157452536
Xs123,0.07475126690732238
Xs124,0.15507943626613324
Xs125,0.16478651544325662
Xs126,0.018496303077526373
Xs127,0.07807246579049529
Xs128,0.28100883835515456
Xs129,0.010150065244101295
Xs130,0.04507959064184087
Xs131,0.08266397553609522
Xs132,0.004856817660949694
Xs133,0.05875931379159155
Xs134,0.04625580715373029
Xs135,0.29292548092255855
Xs136,0.19567586666431536
Xs137,0.0018083878427287707
Xs138,0.1998380100548864
Xs139,0.0006025835315857143
Xs140,0.07069467553646216
Xs141,0.17520796231556562
Xs142,0.04298880790028804
Xs143,0.18325914518169817
Xs144,0.15897619460539514
Xs145,0.07191368472095304
Xs146,0.34639246657474276
Xs147,0.3393780950773679
Xs148,0.3112512724612408
