covariate_index,amd_after
Xs262,0.014146195720519847
Xs263,0.020726493659894867
Xs264,0.15770732002392013
Xs265,0.09015576904860542
Xs266,0.23001880542623093
Xs267,0.06009168445948687
Xs268,0.18001116952911264
Xs269,0.14476887358200802
Xs270,0.08980599764579036
Xs271,0.258078553585815
Xs272,0.145967550264199
Xs273,0.16497746231023558
Xs274,0.30558308011744695
Xs275,0.03983435785862474
Xs276,0.32949788489813436
Xs277,0.03814466945541586
Xs278,0.1311732996946046
Xs279,0.016686197838726564
Xs280,0.038820167330472014
Xs281,0.24052663137722172
Xs282,0.0038592738756185177
Xs283,0.05378314535854509
Xs284,0.1036157551989281
Xs285,0.045118096355159634
Xs286,0.06678698641572103
Xs287,0.05675380989469421
Xs288,0.05735797277075679
Xs289,0.08491621656754117
Xs290,0.23418500709946788
Xs291,0.03570287209209304
Xs292,0.08407151177619937
Xs293,0.0062811296910725975
Xs294,0.07693611005839082
Xs295,0.1913822161796509
Xs296,0.20410833153133062
Xs297,0.1785047604995904
Xs298,0.0038167009521903198
Xs299,0.020913735672524362
Xs300,0.21301532110005028
Xs301,0.10856392086661312
Xs302,0.18476074814270338
Xs303,0.09522337744588108
Xs304,0.0501644248944791
Xs305,0.17515153549785328
Xs306,0.1635453265063802
Xs307,0.0828197523826365
Xs308,0.057262502673524604
Xs309,0.12190220697204204
Xs310,0.05710787918026537
Xs311,0.1797864833455587
Xs312,0.22790972254188274
Xs313,0.06510626756719656
Xs314,0.007275001545896073
Xs315,0.15443417854311042
Xs316,0.12207501929042044
Xs317,0.28559898944780804
Xs318,0.1088810788234151
Xs319,0.06517894288568193
Xs320,0.14596401686517538
Xs321,0.029806474259043536
Xs322,0.058650603115033395
Xs323,0.055749960895973824
Xs324,0.009687238549822633
Xs325,0.05424925946100821
Xs326,0.09842135624307237
Xs327,0.1397031057164465
Xs328,0.059954119677293916
Xs329,0.06142497276650544
Xs330,0.09600019665049761
Xs331,0.07242709350567976
Xs332,0.21344650243861146
Xs333,0.07942573793353974
Xs334,0.21038338254706446
Xs335,0.15547500609073525
Xs336,0.17221249836075142
Xs337,0.05080845423586359
Xs338,0.2216420390048488
Xs339,0.07029841126552613
Xs340,0.1607550887667421
Xs341,0.2337287050737975
Xs342,0.047851028466383415
Xs343,0.028975294877511812
Xs344,0.0067328910381209
Xs345,0.06922950363059416
Xs346,0.094763922624338
Xs347,0.3007582831716546
Xs348,0.10154857668353845
Xs349,0.2201209275383974
Xs350,0.2004821755067131
Xs351,0.07802620310008518
Xs352,0.06619796955825091
Xs353,0.17328425818665377
Xs354,0.1034925373997656
Xs355,0.06269972022111966
Xs356,0.10019081832168536
Xs357,0.0631385099127155
Xs358,0.346428195974303
Xs359,0.10430108651579487
Xs360,0.08391390042048871
Xs361,0.024203520800359465
Xs362,0.012185896131459907
Xs363,0.010800276679137258
Xs364,0.09033823135708163
Xs365,0.34565862686081494
Xs366,0.3072899439745918
Xs367,0.09590593818355274
Xs368,0.15513199574080896
Xs369,0.12298154729290378
Xs370,0.2359016644466133
Xs371,0.046049817869166974
Xs372,0.12726496159533568
Xs373,0.20611191436142662
Xs374,0.03838774816442348
Xs375,0.3342003420103581
Xs376,0.07238096874890809
Xs377,0.1331454368566203
Xs378,0.08476202940057806
Xs379,0.059633358140688264
Xs380,0.12099666012307966
Xs381,0.2846357812275213
Xs382,0.07029159954636051
Xs383,0.00015923500294341865
Xs384,0.07499560904731227
Xs385,0.20257194941303064
Xs386,0.020492811870335654
Xs387,0.010650923573679822
Xs388,0.40712541440999983
Xs389,0.04006752719940661
Xs390,0.10250681942909244
Xs391,0.029593378818318927
Xs392,0.037581535647921424
Xs393,0.08469550002886796
Xs394,0.36651244240914493
Xs395,0.05378356122333918
Xs396,0.00033815601799862456
Xs397,0.011160857262789332
Xs398,0.06084081945384942
Xs399,0.031806131539545195
Xs400,0.1948225455266295
Xs401,0.06324014472810892
Xs402,0.11635780813539388
Xs403,0.055401076485449
Xs404,0.13914862458541766
Xs405,0.21639482458634962
Xs406,0.0651472931413727
Xs407,0.047800129231432294
Xs408,0.0577277097133574
Xs409,0.27820882487482035
Xs410,0.1613468577209914
Xs411,0.11385836802188917
Xs412,0.06728250591254956
Xs413,0.05453041459380631
Xs414,0.2244162955506806
Xs415,0.1086854058033736
Xs416,0.05232646752176487
Xs417,0.03721752562034373
Xs418,0.0819699770410954
Xs419,0.012947626901751535
Xs420,0.05455642706455785
Xs421,0.14819487981862683
Xs422,0.2983591068515049
Xs423,0.18010116510954377
Xs424,0.027942152459720364
Xs425,0.14060012744343375
Xs426,0.0345649820751035
Xs427,0.09353947351792982
Xs428,0.14240763131395623
Xs429,0.010117550401650844
Xs430,0.2166455562613692
Xs431,0.2240898360998615
Xs432,0.3037369252612623
Xs433,0.07978593606461487
Xs434,0.39500051158638616
Xs435,0.14782662290251217
Xs436,0.07745512140096586
Xs437,0.0609693478149761
Xs438,0.22951558571884148
Xs439,0.14743536870796445
Xs440,0.110044134107596
Xs441,0.1635126559618368
Xs442,0.025665234737045454
Xs443,0.08561951458475373
Xs444,0.08637008698381698
Xs445,0.11109651526392209
Xs446,0.23001398613358232
Xs447,0.1200011103466914
Xs448,0.06127687643971624
Xs449,0.1503679914135724
Xs450,0.11470943238710962
Xs451,0.10058367074872472
Xs452,0.01923157214372153
Xs453,0.11139374714265823
Xs454,0.1132432954828137
Xs455,0.02619602445014025
Xs456,0.12290754756430694
Xs457,0.08792900190049348
Xs458,0.08728318446907785
Xs459,0.23869309969061694
Xs460,0.08834919989395237
Xs461,0.12032951300578018
Xs462,0.07849976013553966
Xs463,0.05560882865655403
Xs464,0.1421850439946802
Xs465,0.111942756852974
Xs466,0.1520024138356183
Xs467,0.21618480972829515
Xs468,0.11492601046101311
Xs469,0.10975882244042981
Xs470,0.08553188775544021
