covariate_index,amd_after
Xc1,0.242922551938291
Xc2,0.30233517979912045
Xc3,0.013079905489836067
Xc4,0.26402435505167565
Xc5,0.31591077017694913
Xc6,0.2771525173448067
Xc7,0.17182847555872321
Xc8,0.42590595667906284
Xc9,0.1650259028302922
Xc10,0.09976278345583339
Xp1,0.20633751938193245
Xp2,0.15890092084635668
Xp3,0.07742001159850122
Xp4,0.07953998253485417
Xp5,0.1714753185644025
Xp6,0.02721067319659822
Xp7,0.09173255937335598
Xp8,0.18792900990873604
Xp9,0.03282470825766784
Xp10,0.08076266266524282
Xi1,0.4147476134610444
Xi2,0.14180340187960117
Xi3,0.09674931613730728
Xi4,0.5267445720732651
Xi5,0.5911212073741545
Xi6,0.42890297543670064
Xi7,0.33503186095134263
Xi8,0.2939432707890467
Xi9,0.4122675652261524
Xi10,0.3582104542824823
Xs1,0.18884357864988288
Xs2,0.029314837702478086
Xs3,0.31733251141076146
Xs4,0.06636732767336448
Xs5,0.17950786254905846
Xs6,0.15086695895349558
Xs7,0.06469721222310715
Xs8,0.09550864606666681
Xs9,0.10049572456879585
Xs10,0.20166441478796548
Xs11,0.13243767974611723
Xs12,0.13154685277846692
Xs13,0.19889626324055804
Xs14,0.08656951601164145
Xs15,0.015081540143096678
Xs16,0.3141210409837103
Xs17,0.03419344410650232
Xs18,0.24564729285545056
Xs19,0.1648701448097853
Xs20,0.040687927850708884
Xs21,0.018822856284274513
Xs22,0.10265837848029813
Xs23,0.05854863104247823
Xs24,0.14205797514978213
Xs25,0.21027078008406003
Xs26,0.2126993621543831
Xs27,0.04306211252569635
Xs28,0.10238524742696445
Xs29,0.11512214928399964
Xs30,0.11161340534505705
Xs31,0.08950839858998708
Xs32,0.1542347322719893
Xs33,0.2075285240786047
Xs34,0.06720677827091526
Xs35,0.09238532202748459
Xs36,0.0567190642515888
Xs37,0.17020367015526505
Xs38,0.13395558546201736
Xs39,0.012131357187994771
Xs40,0.17726758865476339
Xs41,0.036871575853550095
Xs42,0.07878779439617892
Xs43,0.20811544053282494
Xs44,0.32109218570894893
Xs45,0.02484470505534868
Xs46,0.07557367857117037
Xs47,0.11484756634430496
Xs48,0.12938170444456581
Xs49,0.043388004369706655
Xs50,0.033383397985841515
Xs51,0.07592073610537362
Xs52,0.019011688004294786
Xs53,0.2037946351211191
Xs54,0.13444852030642457
Xs55,0.18269805931850316
Xs56,0.007334987248404612
Xs57,0.17751943699463407
Xs58,0.07559362693954903
Xs59,0.023129553028960692
Xs60,0.19558193401786017
Xs61,0.08460282563395413
Xs62,0.11093106257796224
Xs63,0.11815688668230268
Xs64,0.16764628059782954
Xs65,0.07145525733940801
Xs66,0.1283922762635603
Xs67,0.19359924165645936
Xs68,0.2820709681739023
Xs69,0.1343650669355936
Xs70,0.043971003403424316
Xs71,0.10045090281875649
Xs72,0.10728592108646731
Xs73,0.0014978832983080764
Xs74,0.145785467440508
Xs75,0.14349806867853726
Xs76,0.01866825770549123
Xs77,0.11976647276515115
Xs78,0.18099854567327522
Xs79,0.21816008847029153
Xs80,0.07033152682700723
Xs81,0.050260643724994225
Xs82,0.22421288290417907
Xs83,0.11812615071132397
Xs84,0.014896450858689413
Xs85,0.18779496255879075
Xs86,0.3539613813654465
Xs87,0.1027145693915237
Xs88,0.18270200016173568
Xs89,0.0025374930080903045
Xs90,0.05213526937970854
Xs91,0.13539410190466963
Xs92,0.02219254504778951
Xs93,0.1123332908623437
Xs94,0.11855699338342311
Xs95,0.16603265226820837
Xs96,0.03595494844956605
Xs97,0.14790335610733912
Xs98,0.12639868881909794
Xs99,0.015399279618433175
Xs100,0.08246644750343368
Xs101,0.1887065818814036
Xs102,0.2753969097376367
Xs103,0.20751814011808783
Xs104,0.15762701173899427
Xs105,0.25176559856491737
Xs106,0.04304413736347335
Xs107,0.12034661630044734
Xs108,0.13941164146622215
Xs109,0.1469546149441257
Xs110,0.04511363641338087
Xs111,0.2596458891947125
Xs112,0.24668144268399417
Xs113,0.11208190093245482
Xs114,0.007511304462454578
Xs115,0.006713073155258853
Xs116,0.21023310234069392
Xs117,0.06003337266081425
Xs118,0.0844613327137148
Xs119,0.10174326538604758
Xs120,0.04820807443936761
Xs121,0.13462742653452192
Xs122,0.008139259563469675
Xs123,1.846866648561808e-05
Xs124,0.089602849298267
Xs125,0.027285548322599787
Xs126,0.08256953489581245
Xs127,0.13644826812197158
Xs128,0.10249922429002109
Xs129,0.20569032971561307
Xs130,0.02116819398764902
Xs131,0.03480827948603883
Xs132,0.32944305371472216
Xs133,0.18428137844650908
Xs134,0.14216684490551448
Xs135,0.15813331263304742
Xs136,0.2488945913761869
Xs137,0.12212814877526364
Xs138,0.17545019218262087
Xs139,0.044157265227115314
Xs140,0.15494919267964635
Xs141,0.031529748280195904
Xs142,0.24151527596180106
Xs143,0.02048797072694905
Xs144,0.03502794461363379
Xs145,0.2756977821241272
Xs146,0.0292837530538062
Xs147,0.24713588765003097
Xs148,0.2629328838178318
Xs149,0.07718054969207652
Xs150,0.10497117808884388
Xs151,0.15696760309436622
Xs152,0.06443903084001176
Xs153,0.023400885842788315
Xs154,0.25716569222255914
Xs155,0.19678916499089744
Xs156,0.0580992286683966
Xs157,0.04680913709506961
Xs158,0.1385898087298275
Xs159,0.07363597310569092
Xs160,0.034443328030231465
Xs161,0.07177227883959385
Xs162,0.071408140928885
Xs163,0.04591300898194698
Xs164,0.03766805121833619
Xs165,0.22774491949967346
Xs166,0.15241720416016566
Xs167,0.19323229676014725
Xs168,0.02137489664675632
Xs169,0.07882256014097125
Xs170,0.24350932766904784
Xs171,0.011447023684361558
Xs172,0.014233989452309685
Xs173,0.2411018185811496
Xs174,0.01869233294931706
Xs175,0.23706058982663858
Xs176,0.11891634893636724
Xs177,0.03156898894655839
Xs178,0.16977957418334583
Xs179,0.00815269187374131
Xs180,0.15960590137425196
Xs181,0.0987823833895761
Xs182,0.10111274523128053
Xs183,0.1303162882055794
Xs184,0.02999803362793295
Xs185,0.0005818323755310895
Xs186,0.1179549704520862
Xs187,0.12689309269740467
Xs188,0.0692559049005888
Xs189,0.1361490485797608
Xs190,0.07366775655966051
Xs191,0.24021700790517003
Xs192,0.006097523567060989
Xs193,0.1765916914705572
Xs194,0.11546139993275842
Xs195,0.17231560139355034
Xs196,0.12038926706981179
Xs197,0.07157853470995088
Xs198,0.2324824124276933
Xs199,0.33770051117507616
Xs200,0.004617747465821293
Xs201,0.0391435267644832
Xs202,0.1785489726859433
Xs203,0.007720293878843931
Xs204,0.02077661874755507
Xs205,0.23133140137247674
Xs206,0.054161501728863
Xs207,0.10420743502069017
Xs208,0.061604267391120765
Xs209,0.13715468215022444
Xs210,0.0162756537448556
Xs211,0.011506010210414155
Xs212,0.009950981722663182
Xs213,0.019693664842568244
Xs214,0.11994286982486024
Xs215,0.14659875824370633
