covariate_index,amd_after
Xc1,0.19468118427892683
Xc2,0.7390518997749049
Xc3,0.34378177161740797
Xc4,0.027260785650038095
Xc5,0.1730040103287389
Xc6,0.3521690187466901
Xc7,0.3594820329028128
Xc8,0.1259394723406764
Xc9,0.32245287506773784
Xc10,0.051921205158613426
Xp1,0.17371917236541196
Xp2,0.04235657770679013
Xp3,0.022781424349541706
Xp4,0.13247648639235443
Xp5,0.11467921779743824
Xp6,0.13011926342932112
Xp7,0.021483232035656635
Xp8,0.1603273705973936
Xp9,0.2687654695496754
Xp10,0.17649003806608873
Xi1,0.4550055451390917
Xi2,0.5574143047965681
Xi3,0.4844504647571446
Xi4,0.4850199769191066
Xi5,0.40333236637713893
Xi6,0.3959873883113366
Xi7,0.5250466643744385
Xi8,0.4053261193509332
Xi9,0.4788115546125534
Xi10,0.379323886256834
Xs1,0.13328121574173116
Xs2,0.06001519670809563
Xs3,0.18831706547994437
Xs4,0.03426066816629653
Xs5,0.12866104880663168
Xs6,0.2717572321548229
Xs7,0.3414687223955398
Xs8,0.23103852763935662
Xs9,0.14289801512898714
Xs10,0.10508630164102489
Xs11,0.1348840021238638
Xs12,0.006051353495404118
Xs13,0.1751113075681961
Xs14,0.055910132370958265
Xs15,0.05736813183906554
Xs16,0.09517843479371883
Xs17,0.0878875239047661
Xs18,0.21178574218630647
Xs19,0.09587757655649079
Xs20,0.22904653132411984
Xs21,0.13291077951593783
Xs22,0.10429737891704513
Xs23,0.37961979069309293
Xs24,0.03818230906789935
Xs25,0.002510898558451576
Xs26,0.13884006319828324
Xs27,0.10691648741703752
Xs28,0.2129844009045285
Xs29,0.0051652174989895525
Xs30,0.07406694002648802
Xs31,0.10318799624838298
Xs32,0.10130679384219478
Xs33,0.08740206374630632
Xs34,0.10732785562642494
Xs35,0.0944092982821064
Xs36,0.25204412312803437
Xs37,0.05981168425061648
Xs38,0.07199819688445974
Xs39,0.181772857443798
Xs40,0.17384666559290707
Xs41,0.19671012537892474
Xs42,0.1287690809608159
Xs43,0.06590978848105358
Xs44,0.2058803697009402
Xs45,0.06254895105476894
Xs46,0.05860385600235386
Xs47,0.09715583494992414
Xs48,0.17407183932978987
Xs49,0.14254027118691678
Xs50,0.3045391511935243
Xs51,0.12171617780373473
Xs52,0.00974064787332695
Xs53,0.004625329605982689
Xs54,0.14679244862031043
Xs55,0.06967076983947021
Xs56,0.1480530448939865
Xs57,0.02363289833510204
Xs58,0.023776149582629184
Xs59,0.14514261394606492
Xs60,0.1200958468888928
Xs61,0.09056056887239486
Xs62,0.12535422796200002
Xs63,0.13951034303489956
Xs64,0.15847915188165812
Xs65,0.0489403993633142
Xs66,0.07886181633064682
Xs67,0.3164521143164633
Xs68,0.25570161969836475
Xs69,0.08152695037602588
Xs70,0.10106672837144898
Xs71,0.10076781325059633
Xs72,0.03292220845970521
Xs73,0.10399876273694764
Xs74,0.04899679310663558
Xs75,0.13083421023518557
Xs76,0.09465524171057267
Xs77,0.007546467895114678
Xs78,0.3041074044984756
Xs79,0.3875845787781642
Xs80,0.33073498082186903
Xs81,0.0245734297388542
Xs82,0.11203319624052888
Xs83,0.017393790030784465
Xs84,0.19996577214734826
Xs85,0.20337991016185736
Xs86,0.00877037193176654
Xs87,0.23238575453652938
Xs88,0.0237867773243512
Xs89,0.07713621322912229
Xs90,0.19983755927308308
Xs91,0.15018090708172943
Xs92,0.16031426209285982
Xs93,0.11200734069298887
Xs94,0.17183032221595962
Xs95,0.03956371882223085
Xs96,0.22030999778821464
Xs97,0.08136724773435969
Xs98,0.1450135520268163
Xs99,0.02669013372870397
Xs100,0.1439665819277447
Xs101,0.1557924171904625
Xs102,0.03354340703203693
Xs103,0.022008015810431977
