covariate_index,amd_after
Xs347,0.19378351216807116
Xs348,0.29338592615665376
Xs349,0.004110921264696279
Xs350,0.034938019833281674
Xs351,0.08050175875127072
Xs352,0.26045785509562197
Xs353,0.12823014222912157
Xs354,0.09936848086632452
Xs355,0.08461758889427451
Xs356,0.14527162255513174
Xs357,0.09107689149040321
Xs358,0.014429691814921358
Xs359,0.3774732476623365
Xs360,0.05952421175810939
Xs361,0.06683403780260558
Xs362,0.21634226229064477
Xs363,0.33289303316991936
Xs364,0.12978591144544877
Xs365,0.1858792966875789
Xs366,0.19783440868989727
Xs367,0.0025538367320375524
Xs368,0.18976046433227572
Xs369,0.23038743745098017
Xs370,0.11051797588559782
Xs371,0.012321066429351398
Xs372,0.10324554396915356
Xs373,0.07748406416773469
Xs374,0.02744602739123067
Xs375,0.16622549606491704
Xs376,0.16746718139040961
Xs377,0.027221753991715343
Xs378,0.01293830978809551
Xs379,0.08470557204316576
Xs380,0.053615737883696196
Xs381,0.07111245814440362
Xs382,0.30557420739367447
Xs383,0.1057174662210017
Xs384,0.08702353776169075
Xs385,0.03931766367130243
Xs386,0.32089820955186477
Xs387,0.14847219841797418
Xs388,0.11474285451647297
Xs389,0.03185909107186885
Xs390,0.02399744923743757
Xs391,0.35487810784766527
Xs392,0.13420497532440384
Xs393,0.13139633694247724
Xs394,0.034367105853005266
Xs395,0.10668137175194359
Xs396,0.05640632518809281
Xs397,0.21185327498068893
Xs398,0.10908154712103092
Xs399,0.03944379614897382
Xs400,0.06687547987080916
Xs401,0.05637380162865083
Xs402,0.16162497270932907
Xs403,0.06291521000595547
Xs404,0.1504156295486802
Xs405,0.03949172476054136
Xs406,0.2881158110456785
Xs407,0.09492585912701731
Xs408,0.09018605031364971
Xs409,0.16380776554238596
Xs410,0.03859038188046014
Xs411,0.12058383587438554
Xs412,0.14962993912912098
Xs413,0.05134638237037671
Xs414,0.06350423721350043
Xs415,0.06076445740094592
Xs416,0.0208979969962818
Xs417,0.0553705709204252
Xs418,0.07790491415602765
Xs419,0.08762709622211404
Xs420,0.014468268191489216
Xs421,0.11509977887668826
Xs422,0.057332163285059703
Xs423,0.07693998508079762
Xs424,0.1998992298077486
Xs425,0.007270685721590992
Xs426,0.015033935460972904
Xs427,0.0940381839125112
Xs428,0.03766781772293713
Xs429,0.0764970441710911
Xs430,0.12115159637577616
Xs431,0.12164498887976471
Xs432,0.10876838949611012
Xs433,0.03357730029299354
Xs434,0.09442408349530379
Xs435,0.15134826155584896
Xs436,0.03514987210332982
Xs437,0.15366282984113772
Xs438,0.04706836884197586
Xs439,0.21744671503393478
Xs440,0.03477580298597478
Xs441,0.06605671259546747
Xs442,0.08203999172842956
Xs443,0.043046029175221476
Xs444,0.021880614992832476
Xs445,0.03415419078490537
Xs446,0.20524047894731962
Xs447,0.0030562321269394727
Xs448,0.09754128074036897
Xs449,0.06403868453052694
Xs450,0.16538170584285278
Xs451,0.13553530235500594
Xs452,0.25112647088495804
Xs453,0.020966124285320954
Xs454,0.14964534236954144
Xs455,0.055645524491820364
Xs456,0.22111215188845118
Xs457,0.30930774183164667
Xs458,0.12371518485234945
Xs459,0.03552450175588481
Xs460,0.046281967130149454
Xs461,0.14016551952290449
Xs462,0.09142574043985305
Xs463,0.21731198379664898
Xs464,0.06734728288679567
Xs465,0.048850063956136454
Xs466,0.031853187869911495
Xs467,0.1609685968590137
Xs468,0.08014693852624923
Xs469,0.2617608905921932
Xs470,0.07144675347070847
