covariate_index,amd_after
Xc1,0.2170099492601984
Xc2,0.41574623383213904
Xc3,0.2072998204177226
Xc4,0.32233771004858225
Xc5,0.12001394657671524
Xc6,0.08423285725317914
Xc7,0.31141345123763264
Xc8,0.055291285415367
Xc9,0.17899447397800813
Xc10,0.27420000021231267
Xp1,0.16276333337413376
Xp2,0.0003425934390764033
Xp3,0.05711878295163762
Xp4,0.018276921348277256
Xp5,0.010039648192257772
Xp6,0.04636971727022736
Xp7,0.1322531407219627
Xp8,0.09071010210622213
Xp9,0.06938934549573672
Xp10,0.008588248628358336
Xi1,0.38084828293292716
Xi2,0.2845380929805335
Xi3,0.5129047521216581
Xi4,0.5070473379621399
Xi5,0.404838273754909
Xi6,0.752885587703319
Xi7,0.32163822480057525
Xi8,0.5918817441112629
Xi9,0.4782643624780525
Xi10,0.3071352730481228
Xs1,0.15909199746044012
Xs2,0.012672541616184047
Xs3,0.14062477555773617
Xs4,0.002253356195160477
Xs5,0.1669920203778153
Xs6,0.022206207997421575
Xs7,0.04653637560353306
Xs8,0.2218973556202734
Xs9,0.0951616292734669
Xs10,0.09726910911277624
Xs11,0.13377211581077408
Xs12,0.050293488607481174
Xs13,0.17875656923487088
Xs14,0.18809920036594419
Xs15,0.0131614232917017
Xs16,0.08550688952857029
Xs17,0.16096591991236164
Xs18,0.053715850736488845
Xs19,0.1187453612132936
Xs20,0.19019829706498567
Xs21,0.29282555768963814
Xs22,0.10239479929109924
Xs23,0.15297493506516546
Xs24,0.06569272323893276
Xs25,0.1393099026093873
Xs26,0.21074627275817748
Xs27,0.0727624574458002
Xs28,0.06868831081767066
Xs29,0.01253640260021199
Xs30,0.16686355926264607
Xs31,0.029018960342791528
Xs32,0.05644302858301691
Xs33,0.10979951791992051
Xs34,0.03804701499877083
Xs35,0.07696066472425164
Xs36,0.07707090761374405
Xs37,0.22163904103801127
Xs38,0.3460191305753646
Xs39,0.17506604301951595
Xs40,0.058937619414702457
Xs41,0.047011824601171655
Xs42,0.11590652419441283
Xs43,0.12921871841830843
Xs44,0.027206235057304587
Xs45,0.08885647006788447
Xs46,0.0988418045729701
Xs47,0.17895283706960913
Xs48,0.03026979246505409
Xs49,0.19257394637908762
Xs50,0.22768883957468386
Xs51,0.037867039431204244
Xs52,0.2621087731780943
Xs53,0.21703906546943125
Xs54,0.38042747951479694
Xs55,0.10378838386384595
Xs56,0.005198370327668532
Xs57,0.1528009282869991
Xs58,0.1612439258929248
Xs59,0.12626347259897597
Xs60,0.00866830023787885
Xs61,0.06984616241038374
Xs62,0.05303390325210536
Xs63,0.1895505117332106
Xs64,0.10147831985704173
Xs65,0.2702355893062334
Xs66,0.3345915434731955
Xs67,0.07361407549630009
Xs68,0.12309978336205427
Xs69,0.056616301239073914
Xs70,0.05235937959155736
Xs71,0.04280521439124929
Xs72,0.022079133946272894
Xs73,0.30225276532187906
Xs74,0.01695935908300402
Xs75,0.02495623785418092
Xs76,0.05760697253942022
Xs77,0.0689899900370104
Xs78,0.21839399815427463
Xs79,0.032006507592906394
Xs80,0.038453444419710894
Xs81,0.0732387904689438
Xs82,0.027510974965271072
Xs83,0.32039608012013765
Xs84,0.2759873379182186
Xs85,0.40224880996452744
Xs86,0.0985354147571739
Xs87,0.15932492336043136
Xs88,0.2835710916210107
Xs89,0.3738313753529257
Xs90,0.08121628649417614
Xs91,0.028176042233648488
Xs92,0.05742395949175823
Xs93,0.06538954377866646
Xs94,0.06681101516554863
Xs95,0.034561128721415174
Xs96,0.17402795897831086
Xs97,0.010354340104116825
Xs98,0.14308946966179895
Xs99,0.14092650710519677
Xs100,0.12709303302872443
Xs101,0.08860286866708723
Xs102,0.26043127508284825
Xs103,0.07158210359881467
Xs104,0.3256072661496917
Xs105,0.1391431358301014
Xs106,0.12878016405572057
Xs107,0.17154678471751778
Xs108,0.1477661846712371
Xs109,0.20322484525441847
Xs110,0.06666675582190887
Xs111,0.16101880373007027
Xs112,0.13288879823477232
Xs113,0.08860649745396787
Xs114,0.014072609545657306
Xs115,0.08977218599457676
Xs116,0.17873271123184542
Xs117,0.26383095591462646
Xs118,0.10526850288304836
Xs119,0.11689927571667635
Xs120,0.007762823015562893
Xs121,0.0780134925712771
Xs122,0.2907025376635969
Xs123,0.047013779481711225
Xs124,0.1237997002822594
Xs125,0.15206301050333543
Xs126,0.012830044439100834
