covariate_index,amd_after
Xc1,0.07683899030690675
Xc2,0.3387942929145733
Xc3,0.31075776599628885
Xc4,0.32207690413002693
Xc5,0.28776358255033174
Xc6,0.08679714526187661
Xc7,0.18952642316464502
Xc8,0.2135575865687454
Xc9,0.2514549761115551
Xc10,0.24214452694165114
Xp1,0.22179122211631278
Xp2,0.18283548319618753
Xp3,0.016979237333769368
Xp4,0.17313281135279845
Xp5,0.17211927898589902
Xp6,0.0057372667903152754
Xp7,0.12305602682083627
Xp8,0.014901540130520353
Xp9,0.05857166932288335
Xp10,0.05354917959520885
Xi1,0.403316128410649
Xi2,0.31760662830152264
Xi3,0.2984567881426863
Xi4,0.3385263667463432
Xi5,0.7288690618306117
Xi6,0.46926288606709643
Xi7,0.5480480650387629
Xi8,0.5221012193318624
Xi9,0.44011967962659515
Xi10,0.08452318561134439
Xs1,0.24804176276298542
Xs2,0.06129162676566362
Xs3,0.05577324642552126
Xs4,0.11823084280895063
Xs5,0.3086457474211247
Xs6,0.038125999888189155
Xs7,0.09657727552146844
Xs8,0.10378252549522543
Xs9,0.18751813122342775
Xs10,0.07955003269582311
Xs11,0.13744020387190165
Xs12,0.06778162018438014
Xs13,0.35169252328755685
Xs14,0.1296065725937552
Xs15,0.023773902143535426
Xs16,0.06569344803450335
Xs17,0.18440949281959026
Xs18,0.152778087663766
Xs19,0.04665016782283159
Xs20,0.23297484837627414
Xs21,0.05434743866889422
Xs22,0.3683773013990314
Xs23,0.15372083577980378
Xs24,0.10048278943714398
Xs25,0.1033662750412614
Xs26,0.06954196299862793
Xs27,0.11979047877031082
Xs28,0.056498256822458834
Xs29,0.02775768918203704
Xs30,0.1242978413032795
Xs31,0.030872152388206692
Xs32,0.05565861406909207
Xs33,0.02269277997642251
Xs34,0.004757289136109335
Xs35,0.19787356369625092
Xs36,0.04712066983388541
Xs37,0.014749305308906727
Xs38,0.04594786254044106
Xs39,0.24527395142167946
Xs40,0.1427560011426246
Xs41,0.04621674487401252
Xs42,0.006802216588991472
Xs43,0.09287491880728435
Xs44,0.2088003981436884
Xs45,0.12103280193097879
Xs46,0.01952646065965269
Xs47,0.13356441672092934
Xs48,0.09416251148673063
Xs49,0.1587133137166386
Xs50,0.08813783889674684
Xs51,0.2091836900639586
Xs52,0.04329557109659107
Xs53,0.17137157561336042
Xs54,0.09430032223193655
Xs55,0.12033504510451279
Xs56,0.1215430087174861
Xs57,0.06664222007044832
Xs58,0.019454380884722552
Xs59,0.009112437557557033
Xs60,0.03693088881943588
Xs61,0.12049890421586101
Xs62,0.17596447801698006
Xs63,0.08718018527795568
Xs64,0.13096280397890175
Xs65,0.1825492313001507
Xs66,0.21974280765884427
Xs67,0.08707139894024744
Xs68,0.0394020625835106
Xs69,0.005011567151129617
Xs70,0.0912694533933717
Xs71,0.07952367866548213
Xs72,0.06956089922468536
Xs73,0.06722934025376598
Xs74,0.20296222205002895
Xs75,0.010799970449001516
Xs76,0.04973519634440736
Xs77,0.07103488548049233
Xs78,0.0423583788568057
Xs79,0.1176851421853491
Xs80,0.06767808225021615
Xs81,0.1079804824954535
Xs82,0.09184755402398564
Xs83,0.019649361855742377
Xs84,0.1683013737720927
Xs85,0.2827679501407638
Xs86,0.08986038371007321
Xs87,0.14337088971310763
Xs88,0.14140761524721293
Xs89,0.06098867911637097
Xs90,0.04689616269472115
Xs91,0.012481774915877887
Xs92,0.006501983122862079
Xs93,0.046734750091950605
Xs94,0.016735933335903716
Xs95,0.18687502388817956
Xs96,0.025341193778529607
Xs97,0.015631390823075707
Xs98,0.06601718194645798
Xs99,0.1439136461432473
Xs100,0.23870292136334087
Xs101,0.09282379119348089
Xs102,0.18965210327562104
Xs103,0.0981307817414081
Xs104,0.08257029416765982
Xs105,0.2856550071979842
Xs106,0.013511011102100026
Xs107,0.10177389668647983
Xs108,0.04061435494229175
Xs109,0.11761793569644599
Xs110,0.0539239964972949
Xs111,0.14291775702336446
Xs112,0.07944358818989383
Xs113,0.1427687500234857
Xs114,0.03020757288842839
Xs115,0.07122288004946296
Xs116,0.2507504121366994
Xs117,0.13467274937482676
Xs118,0.19427977123054274
Xs119,0.25590043821685826
Xs120,0.04607424998722652
Xs121,0.252852672698357
Xs122,0.15282096634050407
Xs123,0.04128468960195633
Xs124,0.10179506017097145
Xs125,0.09373382165040714
Xs126,0.050211813653993284
Xs127,0.08481113307897553
Xs128,0.05947555795294132
Xs129,0.1972969241418857
Xs130,0.3464734259130983
Xs131,0.15527410295468602
Xs132,0.04026020783853254
Xs133,0.09969821890119027
Xs134,0.151805504603089
Xs135,0.11429510136051949
Xs136,0.1668427327215538
Xs137,0.17969114913360862
Xs138,0.1443688202415031
Xs139,0.1843899155861647
Xs140,0.21809801626355257
Xs141,0.10569542717071101
Xs142,0.10804606203460398
Xs143,0.1627273356782803
Xs144,0.14001535257059483
Xs145,0.1287928041823363
Xs146,0.29611326883157607
Xs147,0.027152296209145523
Xs148,0.14600280754524603
Xs149,0.011735909924230169
Xs150,0.06056870868094839
Xs151,0.035052072238329166
Xs152,0.023155716462226
Xs153,0.002776213223877293
Xs154,0.09882454283909783
Xs155,0.10446844664572044
Xs156,0.08228692070583617
Xs157,0.12235327060086595
Xs158,0.1843679146991872
Xs159,0.2211642175182646
Xs160,0.03647162331696252
Xs161,0.12007105725335145
Xs162,0.13087216165633023
Xs163,0.17879684277428426
Xs164,0.16811194310339372
Xs165,0.2562419829131763
Xs166,0.03802292735695524
Xs167,0.28865496235836674
Xs168,0.014632919058437499
Xs169,0.1507486959667629
Xs170,0.10736908148127708
Xs171,0.11019987261065817
Xs172,0.07145264967100017
Xs173,0.19954773719139818
Xs174,0.11085673038983901
Xs175,0.11753680305333501
Xs176,0.15712773787278617
Xs177,0.08248582037707375
Xs178,0.1661055235654218
Xs179,0.028402728120175427
Xs180,0.3106241255523019
Xs181,0.06419864948499647
Xs182,0.008053306045064703
Xs183,0.07420631033038505
Xs184,0.011563569107174796
Xs185,0.11130923000520059
Xs186,0.1613837299970736
Xs187,0.07945227652777023
Xs188,0.3556235449524707
Xs189,0.15748356249779497
Xs190,0.014881187251034139
Xs191,0.0820027603816146
Xs192,0.412774305707576
Xs193,0.09204235850286435
Xs194,0.2240958797389319
Xs195,0.3603365974903139
Xs196,0.09050515885437523
Xs197,0.09448060986798762
Xs198,0.07644607973886977
Xs199,0.33922941756272396
Xs200,0.08295092524357245
Xs201,0.14226272516166244
Xs202,0.11420019109311932
Xs203,0.013365680270438007
Xs204,0.12607182960137042
Xs205,0.19273497796903263
Xs206,0.21181307025807955
Xs207,0.04083081633685295
Xs208,0.2496533872473842
Xs209,0.14905771662896689
Xs210,0.15850583821464634
Xs211,0.2795357022905908
Xs212,0.030482769326609926
Xs213,0.12441139139024196
Xs214,0.0637033964000172
Xs215,0.05711395672658245
Xs216,0.0708789174875571
Xs217,0.09480057128162848
Xs218,0.05668197088076154
Xs219,0.21746909792466254
Xs220,0.24448105056738512
Xs221,0.09767779094359316
Xs222,0.10401824202151036
Xs223,0.17551604442850932
Xs224,0.30823613583648923
Xs225,0.0970940814527382
Xs226,0.05548905654281085
Xs227,0.09270771247533657
Xs228,0.029842517354862652
Xs229,0.00873785965877695
Xs230,0.16527202884923725
Xs231,0.27113730082025744
Xs232,0.14196905086919498
Xs233,0.014737429195978804
Xs234,0.11477390414983005
Xs235,0.023346470598208463
Xs236,0.04320873272874903
Xs237,0.04234780437891152
Xs238,0.018639034244777045
Xs239,0.03441292770393457
Xs240,0.38582390995551624
Xs241,0.05825845657395713
Xs242,0.12682698304872397
Xs243,0.12660001366388396
Xs244,0.05727307155900398
Xs245,0.12881764157611708
Xs246,0.11331822705310929
Xs247,0.20137494586057775
Xs248,0.14807833009413507
Xs249,0.1460776138956382
Xs250,0.29899279482366603
Xs251,0.21662109264139462
Xs252,0.12510601969623522
Xs253,0.18492894365456214
Xs254,0.15144751682630078
Xs255,0.16671337627210833
Xs256,0.0819843169075055
Xs257,0.1106075059532626
Xs258,0.07314120426218745
Xs259,0.0030745098747374006
Xs260,0.018919952588340914
Xs261,0.011860614636902803
Xs262,0.15341079469043994
Xs263,0.017429311021998982
Xs264,0.2253864942406894
Xs265,0.26117020632771454
Xs266,0.06946614255635794
Xs267,0.16725526988396394
Xs268,0.12964774162216125
Xs269,0.32452343489879587
Xs270,0.009942511972863551
Xs271,0.1813383152937586
Xs272,0.10784807211538244
Xs273,0.2182965331525491
Xs274,0.0050136862081748175
Xs275,0.21163811308728933
Xs276,0.12211562006605889
Xs277,0.06294901339559517
Xs278,0.012065570970894291
Xs279,0.005898097038094212
Xs280,0.12366687294117254
Xs281,0.05378556942977024
Xs282,0.06081990985426784
Xs283,0.2911708230404276
Xs284,0.03407490814626167
Xs285,0.2497057570832611
Xs286,0.05112960909573526
Xs287,0.20421749440579945
