covariate_index,amd_after
Xs157,0.06712235156797898
Xs158,0.2512270640167746
Xs159,0.0043100665094521155
Xs160,0.24097243795382836
Xs161,0.18089737729258618
Xs162,0.0034807667607176613
Xs163,0.02250297389631508
Xs164,0.12839070736097707
Xs165,0.07048823901975143
Xs166,0.09098471079694648
Xs167,0.05139073880281124
Xs168,0.13952947549613878
Xs169,0.20227872389364998
Xs170,0.07432456676506216
Xs171,0.0859737535063248
Xs172,0.09994062851832106
Xs173,0.15035115027915996
Xs174,0.07674055108113997
Xs175,0.21105855004127508
Xs176,0.249721886038206
Xs177,0.23372074248961666
Xs178,0.12776145909034367
Xs179,0.06065239434193208
Xs180,0.09124302088087433
Xs181,0.035753101751618374
Xs182,0.03879224849668893
Xs183,0.07868120607831139
Xs184,0.11544914227766034
Xs185,0.05424016560517185
Xs186,0.05856740488311021
Xs187,0.06349281276060953
Xs188,0.03446391460887867
Xs189,0.013264106909072988
Xs190,0.25996910522667727
Xs191,0.02418657291746374
Xs192,0.15272477403888665
Xs193,0.06124557915683453
Xs194,0.05750783104627996
Xs195,0.23749136648717462
Xs196,0.12584990158768114
Xs197,0.026820983306513196
Xs198,0.039395442022270084
Xs199,0.04007631614765217
Xs200,0.24721953864681018
Xs201,0.028917544957641157
Xs202,0.09451129764869415
Xs203,0.09163348830011572
Xs204,0.08658425940081396
Xs205,0.0590105111064497
Xs206,0.042462085801472205
Xs207,0.14484476573300356
Xs208,0.09614681934041991
Xs209,0.051718066938650706
Xs210,0.05750938664148059
Xs211,0.0335168778633949
Xs212,0.02319560784846275
Xs213,0.005762265160814822
Xs214,0.0059872620801649755
Xs215,0.0231902401428844
Xs216,0.012764327458721123
Xs217,0.0007208026044195873
Xs218,0.10416707015981472
Xs219,0.11936388537150716
Xs220,0.041557678337451276
Xs221,0.11534711153379154
Xs222,0.015950994268468043
Xs223,0.023720588858186363
Xs224,0.07934626750457224
Xs225,0.030144104077416637
Xs226,0.15847470950714285
Xs227,0.06276584626335933
Xs228,0.16089284194719133
Xs229,0.025373337910829095
Xs230,0.2938900049674384
Xs231,0.10506456927496612
Xs232,0.2109293274138651
Xs233,0.12574637214404608
Xs234,0.050320013810092726
Xs235,0.19181400255963055
Xs236,0.07533944227589202
Xs237,0.18831508767938676
Xs238,0.17586343925940276
Xs239,0.4170191921610999
Xs240,0.010771165290888628
Xs241,0.013655423838668718
Xs242,0.1188835375971995
Xs243,0.02957729493754329
Xs244,0.0392081503323195
Xs245,0.23229242859033056
Xs246,0.26693284947702167
Xs247,0.10755781649391187
Xs248,0.11068495623514357
Xs249,0.004347503224315884
Xs250,0.1498567675142663
Xs251,0.13938182032773833
Xs252,0.016936986185850593
Xs253,0.029066718261635056
Xs254,0.20214480413805883
Xs255,0.13171967530918233
Xs256,0.24300871389270076
Xs257,0.04436316208777285
Xs258,0.0038843989716767593
Xs259,0.04824062474085837
Xs260,0.18027977407941262
Xs261,0.06292011703122005
Xs262,0.21439591597252206
Xs263,0.11067793713751367
Xs264,0.07761258668790161
Xs265,0.10807966410673289
Xs266,0.048480882052957835
Xs267,0.10655374958835412
Xs268,0.17713438387088676
Xs269,0.09240214448966144
Xs270,0.18819352114884763
Xs271,0.02265784986992312
Xs272,0.0005819066799485878
Xs273,0.18326327175289292
Xs274,0.009603018810669365
Xs275,0.17029999841781926
Xs276,0.09450669344558946
Xs277,0.16080766638002258
Xs278,0.1972117339439098
Xs279,0.17404489156649777
Xs280,0.12397235705548397
Xs281,0.07634213997055886
Xs282,0.13388219751470143
Xs283,0.17592516520657392
Xs284,0.2372438811657407
Xs285,0.13022933083379762
Xs286,0.2241203257132569
Xs287,0.0651780081398674
Xs288,0.019109993373516945
Xs289,0.005900431961293544
Xs290,0.2889554320366215
Xs291,0.0935549325301652
Xs292,0.23042056796786337
Xs293,0.04862521077145858
Xs294,0.14718437199385703
Xs295,0.10015050163720313
Xs296,0.10974275317411242
Xs297,0.060527967176483025
Xs298,0.04549806271733063
Xs299,0.21933508809314856
Xs300,0.007727089273116717
Xs301,0.13340917896763993
Xs302,0.09285358006660559
Xs303,0.01861522150258453
Xs304,0.02504170176487466
Xs305,0.1141797129521701
Xs306,0.1517048612993488
Xs307,0.24402040491770968
Xs308,0.08918316530132252
Xs309,0.18262567811467922
Xs310,0.10563050510579947
Xs311,0.16045878375730677
Xs312,0.1628663024549561
Xs313,0.1144833735880525
Xs314,0.07556890224078033
Xs315,0.10005872972778175
Xs316,0.10616034300832229
Xs317,0.2662904601952397
Xs318,0.02979404982500227
Xs319,0.030434088493044388
Xs320,0.1767389990800388
Xs321,0.09756716015835168
Xs322,0.19406257533606613
Xs323,0.04662198663471714
Xs324,0.09931416640377194
Xs325,0.02326551183458688
Xs326,0.05435627973378104
Xs327,0.171444514806896
Xs328,0.40101709362145876
Xs329,0.049510020399597655
Xs330,0.21347404896657735
Xs331,0.10836998101141238
Xs332,0.2087724595737019
Xs333,0.03489532275800371
Xs334,0.05031832888120076
Xs335,0.17572343508005372
Xs336,0.0815446001939136
Xs337,0.21562278972217802
Xs338,0.04051134894655547
Xs339,0.0357390324608802
Xs340,0.07725432072473207
Xs341,0.06665092530817451
Xs342,0.10169909655044936
Xs343,0.10599736975958077
Xs344,0.0572552463119078
Xs345,0.01036771332015671
Xs346,0.020916071835439483
Xs347,0.1937835121680711
Xs348,0.2933859261566539
Xs349,0.0041109212646962615
Xs350,0.03493801983328171
Xs351,0.08050175875127072
Xs352,0.2604578550956218
Xs353,0.1282301422291215
Xs354,0.09936848086632454
Xs355,0.08461758889427447
Xs356,0.1452716225551317
Xs357,0.09107689149040316
Xs358,0.014429691814921309
Xs359,0.3774732476623366
Xs360,0.059524211758109444
Xs361,0.06683403780260566
Xs362,0.2163422622906448
Xs363,0.33289303316991947
Xs364,0.12978591144544877
Xs365,0.18587929668757885
Xs366,0.19783440868989716
Xs367,0.002553836732037523
Xs368,0.18976046433227575
Xs369,0.23038743745098023
Xs370,0.11051797588559789
Xs371,0.012321066429351428
Xs372,0.10324554396915352
Xs373,0.0774840641677347
Xs374,0.027446027391230695
Xs375,0.16622549606491704
Xs376,0.1674671813904096
Xs377,0.027221753991715312
Xs378,0.012938309788095539
Xs379,0.08470557204316576
Xs380,0.053615737883696266
Xs381,0.07111245814440353
Xs382,0.3055742073936746
Xs383,0.10571746622100173
Xs384,0.08702353776169078
Xs385,0.03931766367130244
Xs386,0.32089820955186477
Xs387,0.1484721984179742
Xs388,0.11474285451647298
Xs389,0.03185909107186888
Xs390,0.023997449237437556
Xs391,0.35487810784766527
Xs392,0.1342049753244038
Xs393,0.13139633694247727
Xs394,0.034367105853005245
Xs395,0.10668137175194348
Xs396,0.05640632518809277
Xs397,0.2118532749806889
Xs398,0.1090815471210309
Xs399,0.03944379614897381
Xs400,0.06687547987080916
Xs401,0.05637380162865083
Xs402,0.16162497270932907
Xs403,0.06291521000595546
Xs404,0.15041562954868032
Xs405,0.039491724760541344
Xs406,0.28811581104567846
Xs407,0.09492585912701731
Xs408,0.09018605031364971
Xs409,0.1638077655423859
Xs410,0.03859038188046009
Xs411,0.12058383587438548
Xs412,0.14962993912912093
Xs413,0.051346382370376725
Xs414,0.06350423721350043
Xs415,0.06076445740094598
Xs416,0.020897996996281816
Xs417,0.055370570920425174
Xs418,0.07790491415602768
Xs419,0.08762709622211408
Xs420,0.014468268191489235
Xs421,0.11509977887668826
Xs422,0.057332163285059703
Xs423,0.07693998508079763
Xs424,0.1998992298077486
Xs425,0.007270685721590954
Xs426,0.015033935460972876
Xs427,0.09403818391251123
Xs428,0.037667817722937175
Xs429,0.07649704417109107
Xs430,0.12115159637577619
Xs431,0.12164498887976469
Xs432,0.10876838949611013
Xs433,0.033577300292993564
Xs434,0.09442408349530385
Xs435,0.15134826155584902
Xs436,0.03514987210332986
Xs437,0.15366282984113783
Xs438,0.047068368841975856
Xs439,0.21744671503393473
Xs440,0.03477580298597481
Xs441,0.06605671259546746
Xs442,0.08203999172842953
Xs443,0.04304602917522149
Xs444,0.02188061499283239
Xs445,0.034154190784905364
Xs446,0.20524047894731967
Xs447,0.003056232126939459
Xs448,0.09754128074036895
Xs449,0.06403868453052686
Xs450,0.16538170584285278
Xs451,0.13553530235500605
Xs452,0.251126470884958
Xs453,0.02096612428532087
Xs454,0.1496453423695414
Xs455,0.05564552449182032
Xs456,0.22111215188845124
Xs457,0.30930774183164667
Xs458,0.12371518485234946
Xs459,0.035524501755884855
Xs460,0.04628196713014947
Xs461,0.14016551952290449
Xs462,0.09142574043985303
Xs463,0.21731198379664896
Xs464,0.06734728288679565
Xs465,0.04885006395613642
Xs466,0.03185318786991151
Xs467,0.1609685968590137
Xs468,0.0801469385262492
Xs469,0.26176089059219315
Xs470,0.07144675347070843
