covariate_index,amd_after
Xc1,0.3728378876854759
Xc2,0.4045774400461629
Xc3,0.2900647544425453
Xc4,0.0712404162738052
Xc5,0.39281226761167803
Xc6,0.24497382522402153
Xc7,0.28449114846696805
Xc8,0.3643000418737328
Xc9,0.43203353066731237
Xc10,0.27341719118941665
Xp1,0.3213769231545025
Xp2,0.30587217521248505
Xp3,0.0005826068845752642
Xp4,0.07866165276718212
Xp5,0.11001737980172362
Xp6,0.05499925009265311
Xp7,0.04089725949781417
Xp8,0.25916806103331275
Xp9,0.13113921379440285
Xp10,0.00909732668203949
Xi1,0.5373709542645344
Xi2,0.43791601454578943
Xi3,0.24061051390079308
Xi4,0.33887919164951474
Xi5,0.2761992294685853
Xi6,0.5110062165540868
Xi7,0.24880581999357831
Xi8,0.6351959332294739
Xi9,0.4278289699193385
Xi10,0.2761240152954302
Xs1,0.05064237124322399
Xs2,0.0759218850847373
Xs3,0.012005798907152882
Xs4,0.023687015240807276
Xs5,0.0763675833571458
Xs6,0.11858010070801012
Xs7,0.15471713262512968
Xs8,0.09775703489259428
Xs9,0.1548406058895751
Xs10,0.1080502919868583
Xs11,0.07927807657831817
Xs12,0.06477057416331058
Xs13,0.12795158333420498
Xs14,0.15559098739187674
Xs15,0.07891932859090253
Xs16,0.03237397601332159
Xs17,0.11623722890520867
Xs18,0.07977395016422281
Xs19,0.18955570726347842
Xs20,0.15783768863353947
Xs21,0.2109852244119823
Xs22,0.10304634130995921
Xs23,0.19944082723249856
Xs24,0.1363505887881462
Xs25,0.03773029559332333
Xs26,0.1656610921400189
Xs27,0.3198348807656129
Xs28,0.235765686530909
Xs29,0.04575678702613364
Xs30,0.008767272941567879
Xs31,0.11755563592447264
Xs32,0.02856803300420795
Xs33,0.005870559403280316
Xs34,0.12576801854982295
Xs35,0.03677791917097982
Xs36,0.018819618188414225
Xs37,0.00021141792094298034
Xs38,0.06843794239030873
Xs39,0.009970570293012862
Xs40,0.06835392581119443
Xs41,0.03900636501842143
Xs42,0.042851391045231405
Xs43,0.05319595573936695
Xs44,0.06082881922330878
Xs45,0.03773828986697174
Xs46,0.026527533429338772
Xs47,0.08098880170511452
Xs48,0.008280701312694906
Xs49,0.2010529914855434
Xs50,0.007413902855112418
Xs51,0.11732397419668641
Xs52,0.021345464636395573
Xs53,0.2317802653514474
Xs54,0.19649220822928848
Xs55,0.16398401634565934
Xs56,0.07564584103804092
Xs57,0.07772437090794432
Xs58,0.05715424859579549
Xs59,0.17318175995430565
Xs60,0.0580651794302067
Xs61,0.11267116625816005
Xs62,0.12597215928476171
Xs63,0.1528682983194743
Xs64,0.11526825973774057
Xs65,0.021720533505954
Xs66,0.12681267805586083
Xs67,0.1620716958314362
Xs68,0.04097891212755944
Xs69,0.0672909227622869
Xs70,0.15210247610049304
Xs71,0.4455128595331227
Xs72,0.12451731046372469
Xs73,0.2603473059677618
Xs74,0.25198190759608374
Xs75,0.018036873914782668
Xs76,0.033014116941506806
Xs77,0.27006244902880794
Xs78,0.05387340414571623
Xs79,0.1828693860460762
Xs80,0.25713668354980024
Xs81,0.08597448977693074
Xs82,0.09985235414210808
Xs83,0.022770720155548402
Xs84,0.12531308761101712
Xs85,0.0586727863444475
Xs86,0.02982582804473955
Xs87,0.14639121179147951
Xs88,0.13963121180799934
Xs89,0.0675832779519571
Xs90,0.01912240011508199
Xs91,0.28095525325111353
Xs92,0.2033002757634003
Xs93,0.027596752874033785
Xs94,0.06817650891447666
Xs95,0.11359443097269517
Xs96,0.2857376985250273
Xs97,0.05829898657686732
Xs98,0.12343414093461728
Xs99,0.10072214151022402
Xs100,0.11356128224322072
Xs101,0.10688962771590986
Xs102,0.03780342519158687
Xs103,0.1500522354131001
Xs104,0.08926957578045625
Xs105,0.1735579533988828
Xs106,0.21658831890376862
Xs107,0.2856596348159063
Xs108,0.0962699132142485
Xs109,0.17575546249577176
Xs110,0.050794358320782204
Xs111,0.026675299374809842
Xs112,0.38522534494128013
Xs113,0.014992280057656196
Xs114,0.24916829878046182
Xs115,0.2945224080221385
Xs116,0.02402731767043976
Xs117,0.12449250943585113
Xs118,0.032616949630073014
Xs119,0.16617293362417473
Xs120,0.19423913599200984
Xs121,0.13633681266656017
Xs122,0.038728837217116875
Xs123,0.1204854932879727
Xs124,0.1603003565914777
Xs125,0.008397929966929337
Xs126,0.03543303349016867
Xs127,0.00575040965068054
Xs128,0.32245477095553304
Xs129,0.060758281399330774
Xs130,0.017850173705012067
Xs131,0.15790390621853523
Xs132,0.085861290745162
Xs133,0.08141533917766183
Xs134,0.04037870388942202
Xs135,0.11354198632124482
Xs136,0.007684228328289799
Xs137,0.0294324743144958
Xs138,0.10187098771061852
Xs139,0.014081504190924896
Xs140,0.00010890457046516725
Xs141,0.009781659939868025
Xs142,0.2549398864941389
Xs143,0.02524984209357755
Xs144,0.21913951006060461
Xs145,0.015385020706504153
Xs146,0.08261156425065477
Xs147,0.11091663666887303
Xs148,0.001815313538848228
Xs149,0.07828537183287523
Xs150,0.12777525009872254
Xs151,0.10272523626748123
Xs152,0.031817281359482474
Xs153,0.031126595662022787
Xs154,0.2102223569778417
Xs155,0.18245366993117337
Xs156,0.15012349120655977
Xs157,0.03162700062857674
Xs158,0.0158479849243376
Xs159,0.07206088886510822
Xs160,0.030728895167126888
Xs161,0.053645749558096215
Xs162,0.20497725611820977
Xs163,0.10473698399363934
Xs164,0.008748783064431307
Xs165,0.0382738192486735
Xs166,0.13227733056480354
Xs167,0.027035200563905168
Xs168,0.0646416895113687
Xs169,0.01262509886990234
Xs170,0.06767786106663065
Xs171,0.006426624332121572
Xs172,0.28749077697126885
Xs173,0.022328190518663388
Xs174,0.047236805396044995
Xs175,0.06778491501728526
Xs176,0.11510011455032099
Xs177,0.0321775032590811
Xs178,0.0788776647521916
Xs179,0.09440542251605127
Xs180,0.16194854365239125
Xs181,0.10883566501504152
Xs182,0.10530842735947113
Xs183,0.0421607446777619
Xs184,0.06720478210809214
Xs185,0.172972849906226
Xs186,0.2629508472226835
Xs187,0.25959648560742976
Xs188,0.11601254589283219
Xs189,0.060114958118310996
Xs190,0.16143153315222813
Xs191,0.05165474168617851
Xs192,0.10408044724032763
Xs193,0.0744679791420513
Xs194,0.3145853156131311
Xs195,0.006460195494794496
Xs196,0.0876016875741698
Xs197,0.04931106939782308
Xs198,0.15220282751165193
Xs199,0.10139077781369771
Xs200,0.2028811050348781
Xs201,0.2242792716476708
Xs202,0.020341610511453022
Xs203,0.13611768262408167
Xs204,0.07489269120255787
Xs205,0.22921396116014298
Xs206,0.1354636940292573
Xs207,0.0947531727467106
Xs208,0.24084578472014134
Xs209,0.014879266730036575
Xs210,0.24618380014139443
Xs211,0.22738687818482678
Xs212,0.09773114423936663
Xs213,0.013875056359675415
Xs214,0.15013737868650093
Xs215,0.05168570476118778
Xs216,0.003722325339487578
Xs217,0.22160610607017345
Xs218,0.3269731975644655
Xs219,0.38407210649398826
Xs220,0.17285626437072127
Xs221,0.09517031491232295
Xs222,0.07741757347834899
Xs223,0.0007592826203711562
Xs224,0.1486069917722428
Xs225,0.09608774146025242
Xs226,0.0023096712558376923
Xs227,0.11643894062374717
Xs228,0.14002425108199035
Xs229,0.13917350859667432
Xs230,0.21487766828960228
Xs231,0.07561369664607573
Xs232,0.1466719897087327
Xs233,0.052501733755607155
Xs234,0.09961217428775074
Xs235,0.16745615528528401
Xs236,0.216731447813036
Xs237,0.1302505222019065
Xs238,0.14097797580369636
Xs239,0.05994391023929364
Xs240,0.26037707445263997
Xs241,0.11170866505353863
Xs242,0.021362692290990717
Xs243,0.17052851025274965
Xs244,0.044092887056262055
Xs245,0.17559888470919
Xs246,0.04730922767993609
Xs247,0.10423569215294615
Xs248,0.0656715832901616
Xs249,0.0654566592226502
Xs250,0.19491193326722345
Xs251,0.12546706262765125
Xs252,0.06186194105816609
Xs253,0.02909308589298875
Xs254,0.06520212486411497
Xs255,0.031702936470761986
Xs256,0.05453692846840187
Xs257,0.12869941429862
Xs258,0.08537136136921092
Xs259,0.16671929881569614
Xs260,0.1647395938779435
Xs261,0.013555240711936421
Xs262,0.002887314415147963
Xs263,0.017607768937835812
Xs264,0.006422471906164828
Xs265,0.2006731451697057
Xs266,0.014386503470169572
Xs267,0.18291100652647588
Xs268,0.378481581337449
Xs269,0.07460061241520297
Xs270,0.08113138888478641
Xs271,0.18313559448693223
Xs272,0.08444669132421806
Xs273,0.11116105278657396
Xs274,0.008401378705298852
Xs275,0.07495839404784124
Xs276,0.02587867188761668
Xs277,0.09906242537904392
Xs278,0.12497167872510398
Xs279,0.09135199629680088
Xs280,0.2759649906643876
Xs281,0.058729762510350725
Xs282,0.3399624999992882
Xs283,0.18236906907173508
Xs284,0.3838395420172442
Xs285,0.04019344120569604
Xs286,0.0352405084410637
Xs287,0.09349806063032103
Xs288,0.24693582625406188
Xs289,0.04070112279807429
Xs290,0.10983826268540968
Xs291,0.11105471424391039
Xs292,0.14647705232728575
Xs293,0.22085538297302665
Xs294,0.01688516642470539
Xs295,0.04956132251255646
Xs296,0.15992253012361565
Xs297,0.03418262665886061
Xs298,0.03716566638420038
Xs299,0.010751199310436953
Xs300,0.08780173834616317
Xs301,0.1552801258564063
Xs302,0.0851902061535662
Xs303,0.0020373206676725887
Xs304,0.18587980568104628
Xs305,0.12006061098095772
Xs306,0.07428249509970587
Xs307,0.01606062129940093
