covariate_index,amd_after
Xc1,0.1985031807739629
Xc2,0.2331769303258946
Xc3,0.19340587632270687
Xc4,0.28470696249859684
Xc5,0.07725779855153536
Xc6,0.11358704751511775
Xc7,0.13739637002999527
Xc8,0.32712374181349557
Xc9,0.35307301765475363
Xc10,0.22954090783824807
Xp1,0.07412307387993264
Xp2,0.0903450237660961
Xp3,0.07171266239794599
Xp4,0.10854694449544489
Xp5,0.29020387261579705
Xp6,0.006476813452308311
Xp7,0.11896237336677004
Xp8,0.00986396092365945
Xp9,0.3226499954574774
Xp10,0.28190549427449174
Xi1,0.4332498334789089
Xi2,0.22832892058817056
Xi3,0.35098241198613067
Xi4,0.16778751876502604
Xi5,0.5161094419177361
Xi6,0.3795572025653645
Xi7,0.5000981888151032
Xi8,0.49890179863404344
Xi9,0.6436763718720245
Xi10,0.45184277260655087
Xs1,0.1049369510481456
Xs2,0.09430087891270758
Xs3,0.19512556730670672
Xs4,0.05089365614415025
Xs5,0.08888415632300498
Xs6,0.2682277134141238
Xs7,0.15875585993370822
Xs8,0.2346204215980568
Xs9,0.13750579958731424
Xs10,0.11055475253026603
Xs11,0.21465165952066376
Xs12,0.0010847907144327026
Xs13,0.13945401096519444
Xs14,0.045550805518676754
Xs15,0.10680461011866543
Xs16,0.11499017425412017
Xs17,0.16750884672625865
Xs18,0.045275054430978595
Xs19,0.001512569697352566
Xs20,0.1589868665145446
Xs21,0.15501677082540355
Xs22,0.057311909529854044
Xs23,0.043186064369101856
Xs24,0.05505835641167025
Xs25,0.2697706655465375
Xs26,0.018969646992423803
Xs27,0.1278800946675291
Xs28,0.050194081389070666
Xs29,0.14458983833925995
Xs30,0.22531536620485676
Xs31,0.009190502673647757
Xs32,0.005676521813789833
Xs33,0.0367123786996673
Xs34,0.023219166815110454
Xs35,0.09497744860602916
Xs36,0.035672573278166794
Xs37,0.026244443487176243
Xs38,0.11016691456488245
Xs39,0.042780757627689486
Xs40,0.13770330166569558
Xs41,0.005131397749172559
Xs42,0.006285340783211964
Xs43,0.08649008727452716
Xs44,0.0941741176461704
Xs45,0.01083989539519961
Xs46,0.026042449381148528
Xs47,0.01192087415106819
Xs48,0.020612587182015796
Xs49,0.024174417374830184
Xs50,0.2475522154200333
Xs51,0.16615628387308418
Xs52,0.06722337995920571
Xs53,0.23997612992464218
Xs54,0.16675641799722904
Xs55,0.14547364335315932
Xs56,0.2086797257310269
Xs57,0.1868222479605119
Xs58,0.007014021803141139
Xs59,0.14512078382216592
Xs60,0.10875669924195278
Xs61,0.08072012184049868
Xs62,0.08375772751695071
Xs63,0.2878864890196849
Xs64,0.08092554120480905
Xs65,0.29207432932140276
Xs66,0.04173311157722465
Xs67,0.20593901527610903
Xs68,0.12353481480243524
Xs69,0.08551500394462667
Xs70,0.14949414633656338
Xs71,0.23685141880722696
Xs72,0.13018904437421197
Xs73,0.31135108520645766
Xs74,0.28807105440029657
Xs75,0.043837769502120656
Xs76,0.02357712673266992
Xs77,0.008147096453812506
Xs78,0.13626818097862203
Xs79,0.12220118411134043
Xs80,0.0956717115850727
Xs81,0.08164313368701873
Xs82,0.22163816463666952
Xs83,0.27849709163188396
Xs84,0.04907429725364546
Xs85,0.028403894631995448
Xs86,0.06839450119865978
Xs87,0.2843816212981987
Xs88,0.07917140119836324
Xs89,0.09746669034084071
Xs90,0.04231936791576826
Xs91,0.1321722679683291
Xs92,0.11761210664055337
Xs93,0.2134258626274071
Xs94,0.3140972686751946
Xs95,0.06487665586836218
Xs96,0.16387044282524205
Xs97,0.01117566226028598
Xs98,0.13704323467872304
Xs99,0.24179144508317546
Xs100,0.17515327677543457
Xs101,0.03220547845955724
Xs102,0.22919841127211515
Xs103,0.1248660538188813
Xs104,0.0565979553360638
Xs105,0.11358133176092887
Xs106,0.13628013100123693
Xs107,0.0031066815519625608
Xs108,0.028442795015849023
Xs109,0.17571127426947425
Xs110,0.1564447764314336
Xs111,0.023671013611671482
Xs112,0.1582272449754643
Xs113,0.10156423436821485
Xs114,0.15677595527177235
Xs115,0.0877166205264491
Xs116,0.06459542449769153
Xs117,0.03530642458032305
Xs118,0.09966684834816417
Xs119,0.1013121055614537
Xs120,0.128473133155459
Xs121,0.18776770488476657
Xs122,0.07963742282516036
Xs123,0.18823187435385474
Xs124,0.1733394338944701
Xs125,0.09215332342287232
Xs126,0.21755157215215692
Xs127,0.2988778620421487
Xs128,0.0964378064194533
Xs129,0.0740537540191959
Xs130,0.07258364426002861
Xs131,0.019323527717899705
Xs132,0.25654976272554286
Xs133,0.08599386624096068
Xs134,0.05011394877970278
Xs135,0.09628311977106961
Xs136,0.2635790566901835
Xs137,0.014248273792906559
Xs138,0.05036584680413485
Xs139,0.07880992754053592
Xs140,0.08193724694632346
Xs141,0.3556752631260548
Xs142,0.09430215168349534
Xs143,0.013259422226213253
Xs144,0.10382458643425437
Xs145,0.04783053664713499
Xs146,0.07885441829026688
Xs147,0.27273030364459794
Xs148,0.011760187545396324
Xs149,0.15969969299884237
Xs150,0.027125645762328725
Xs151,0.10018381718709224
Xs152,0.03742065469588817
Xs153,0.13132692998529705
Xs154,0.0719519578521447
Xs155,0.0944097890773135
Xs156,0.07716416966053377
Xs157,0.05705595294010475
Xs158,0.22978899683651763
Xs159,0.0707080463861397
Xs160,0.023316595679917826
Xs161,0.23985047523011802
Xs162,0.08121724758726426
Xs163,0.21620637080842015
Xs164,0.30210958658778814
Xs165,0.07368848413916976
Xs166,0.08249399234155334
Xs167,0.03861377367462186
Xs168,0.3275023727976346
Xs169,0.054404353442672394
Xs170,0.024396465648115005
Xs171,0.37875950319540597
Xs172,0.061110574921012656
Xs173,0.171922863439459
Xs174,0.14991673876060968
Xs175,0.05745296582366139
Xs176,0.04625814106513119
Xs177,0.10410562955794679
Xs178,0.23973818477512815
Xs179,0.09824844176309044
Xs180,0.14234286140824534
Xs181,0.0788352082305131
Xs182,0.152150465529585
Xs183,0.13082364959875017
Xs184,0.1496210802961908
Xs185,0.09634343000245524
Xs186,0.10371928046999952
Xs187,0.04027099683536815
Xs188,0.0008426612734514314
Xs189,0.1921827494523357
Xs190,0.1373542686770926
Xs191,0.08153652769403939
Xs192,0.1412993916086319
Xs193,0.13361349996167482
Xs194,0.11537128525832005
Xs195,0.21871938679384167
Xs196,0.20596303743714792
Xs197,0.05808333878312299
Xs198,0.32840773691716074
Xs199,0.12637505534429966
Xs200,0.09392207380548354
Xs201,0.2747871694777322
Xs202,0.09431259740616041
Xs203,0.10116405219300711
Xs204,0.1411824138123391
Xs205,0.052840458011029295
Xs206,0.3333337866707172
Xs207,0.43150156782686133
Xs208,0.1408895322727114
Xs209,0.0023570563533630135
Xs210,0.015187869258640666
Xs211,0.05225361428166264
Xs212,0.2694359749267655
Xs213,0.0683280488162353
Xs214,0.18833081464061407
Xs215,0.13298034214608356
Xs216,0.03763110995707723
Xs217,0.1364100292549107
Xs218,0.02051111049280983
Xs219,0.14516529454034782
Xs220,0.08631109559700625
Xs221,0.02755769059651718
Xs222,0.056047317716378074
Xs223,0.1276564553241118
Xs224,0.19215146705803637
Xs225,0.12251485954333625
Xs226,0.0543367270728105
Xs227,0.0159554461791898
Xs228,0.05828460321130577
Xs229,0.12743900307305167
Xs230,0.11679860401757422
Xs231,0.11416701109704457
Xs232,0.1813662492041675
Xs233,0.25705098357241674
Xs234,0.030814713124780846
Xs235,0.04201954970533443
Xs236,0.02771402614169173
Xs237,0.0760715228616626
Xs238,0.0984791915793756
Xs239,0.1638311102466734
Xs240,0.13634046823122364
Xs241,0.0015816993041732606
Xs242,0.09871536129460151
Xs243,0.27721194413331385
Xs244,0.09350885950350049
Xs245,0.12338373363861332
Xs246,0.049173334276542885
Xs247,0.05719045412995564
Xs248,0.39527916875158886
Xs249,0.456444679340561
Xs250,0.03201958107090379
Xs251,0.03772039052297842
Xs252,0.10930847159413096
Xs253,0.022641586193384536
Xs254,0.03122306742870371
Xs255,0.04679185447981936
Xs256,0.08649820622303965
Xs257,0.07770565503852297
Xs258,0.07175416279386648
Xs259,0.14818457580200306
Xs260,0.07380507635152794
Xs261,0.46149422658628325
Xs262,0.104240690480337
Xs263,0.14813204367951976
Xs264,0.06305528550914496
Xs265,0.09122242070922185
Xs266,0.03347771677518961
Xs267,0.13866961303025932
Xs268,0.0047925683953290305
Xs269,0.21488455676157972
Xs270,0.05006915736702708
Xs271,0.12760382149794877
Xs272,0.197470026214574
Xs273,0.07026686661732527
Xs274,0.17871733108034665
Xs275,0.1887957461336806
Xs276,0.22705344727853444
Xs277,0.2395402394764533
Xs278,0.25322257821116423
Xs279,0.16955737676828578
Xs280,0.06382320358033602
Xs281,0.11567886879453709
Xs282,0.001287872564392036
Xs283,0.012306931246111283
Xs284,0.026423125610497256
Xs285,0.2330323029844809
Xs286,0.034463126663215
Xs287,0.05058419575061208
Xs288,0.0769084447181064
Xs289,0.1381517118873543
Xs290,0.07251605187883536
Xs291,0.13036379216408517
Xs292,0.12497901255513158
Xs293,0.000753322659767803
Xs294,0.05457287718753613
Xs295,0.02223172754419613
Xs296,0.008139104640563123
Xs297,0.027062784360773577
Xs298,0.08179083220035344
Xs299,0.19950189905454901
Xs300,0.10839883996461339
Xs301,0.19787974203307657
Xs302,0.2915572021876275
Xs303,0.12983092580962025
Xs304,0.014410726842622325
Xs305,0.10428374113616073
Xs306,0.05898659272736812
Xs307,0.2435580996378277
Xs308,0.22200515964838002
Xs309,0.12485995985244472
Xs310,0.021059326720245252
Xs311,0.1703231455690294
Xs312,0.03846688478385216
Xs313,0.04600279727958831
Xs314,0.026920703453907454
Xs315,0.09742625751013745
Xs316,0.08382091084201704
Xs317,0.2146556979290976
Xs318,0.0876793601100464
Xs319,0.11538866881601517
Xs320,0.16749690183887264
Xs321,0.12762257436444988
Xs322,0.3998043770871289
Xs323,0.13006668240734112
Xs324,0.22333462001312104
Xs325,0.013868596976139591
Xs326,0.05495271136931197
Xs327,0.18984229799771374
Xs328,0.2266075424789447
Xs329,0.1609774720458311
Xs330,0.19722752910600827
Xs331,0.08026331333834576
Xs332,0.09031419225613466
Xs333,0.18170948532969486
Xs334,0.12858469869408345
Xs335,0.0332171373459506
Xs336,0.037871106233971844
Xs337,0.039857004983429534
Xs338,0.07678390065006283
Xs339,0.10875927261203139
Xs340,0.21512695490646566
Xs341,0.1585276542124277
Xs342,0.18746360293882874
Xs343,0.04977528447442816
Xs344,0.22300957888470907
Xs345,0.16617201279385085
Xs346,0.1937267436983987
Xs347,0.36567741961661226
Xs348,0.18038575115847919
Xs349,0.1809275855383492
Xs350,0.21004536700930093
Xs351,0.10397766167945248
Xs352,0.19884072929987978
Xs353,0.03173957407009879
Xs354,0.1402476323508125
Xs355,0.04267858029760879
Xs356,0.11089030401300497
Xs357,0.30906480751051046
Xs358,0.2570285372020586
Xs359,0.18081831091271905
Xs360,0.12370137828485922
Xs361,0.11487260964741333
Xs362,0.014953592422275081
Xs363,0.14514608027921
Xs364,0.02879341227372554
Xs365,0.09218357498631713
Xs366,0.04561923422954556
Xs367,0.03119893457758549
Xs368,0.18365712026491118
Xs369,0.2425161218601745
Xs370,0.031585276343062255
Xs371,0.03736479014346407
Xs372,0.02460257311081921
Xs373,0.14197642782843772
Xs374,0.1134575228183077
Xs375,0.11930922684584878
Xs376,0.2304073083713015
Xs377,0.06395707451671295
Xs378,0.006136099640449892
Xs379,0.09359284748002035
Xs380,0.1371070297838204
Xs381,0.10479187398082598
Xs382,0.128446898224695
Xs383,0.08692005184910333
Xs384,0.3308464800625411
Xs385,0.03143271812489491
Xs386,0.11438992985532066
Xs387,0.055993015291164655
Xs388,0.025358267285745577
Xs389,0.28012254328214325
Xs390,0.09099709367151002
Xs391,0.08509452373893593
Xs392,0.3724414015729751
Xs393,0.01636582207276189
Xs394,0.10735631391343939
Xs395,0.3129894503280887
Xs396,0.21496204007636321
Xs397,0.2038222537601021
Xs398,0.12340563267186531
Xs399,0.08779442700278284
Xs400,0.19771092106535762
Xs401,0.0768031200591742
Xs402,0.013042606471121845
Xs403,0.0679468679574246
Xs404,0.05787377062080515
Xs405,0.20632456693049134
Xs406,0.09284515875163576
Xs407,0.04190693036162116
Xs408,0.22577896370852585
Xs409,0.033401963562463555
Xs410,0.04110104992313427
Xs411,0.18057558819825165
Xs412,0.0730758767731407
Xs413,0.11589825872861545
Xs414,0.018612045180930584
Xs415,0.11338907798685954
Xs416,0.10509504242503642
Xs417,0.09135082843617906
Xs418,0.3115055287655602
Xs419,0.12172518732812634
Xs420,0.039409061933910736
Xs421,0.14120726045034798
Xs422,0.1622296793721958
Xs423,0.008270643207269668
Xs424,0.028455961789454958
Xs425,0.04124390211577737
Xs426,0.20226523658447348
Xs427,0.12285747700088558
Xs428,0.1879243642545208
Xs429,0.17698197473173646
Xs430,0.059154643816876996
Xs431,0.12405703665877911
Xs432,0.10265174249986955
Xs433,0.07565493122563322
Xs434,0.2801167116775581
Xs435,0.05818536343228528
Xs436,0.14980036568942434
Xs437,0.12743631215432072
Xs438,0.24536361410916435
Xs439,0.2081873088853835
Xs440,0.23430486364309483
Xs441,0.06514975608409057
Xs442,0.06290727669904878
Xs443,0.21762414712889075
Xs444,0.2685903363472829
Xs445,0.018505334279115382
Xs446,0.2421066884321062
Xs447,0.2558799823042738
Xs448,0.015106960207955659
Xs449,0.1394381211965096
Xs450,0.12770587344586995
Xs451,0.16960884033496898
Xs452,0.06555900723512553
Xs453,0.3049530380871503
Xs454,0.05428403698596556
Xs455,0.04160985137221308
Xs456,0.0128872330044694
Xs457,0.14231935655352465
Xs458,0.10858100175251703
Xs459,0.1472773584255121
Xs460,0.248266195346937
Xs461,0.15425418238083166
Xs462,0.010447137529864127
Xs463,0.3457221612622459
Xs464,0.1226089746630511
Xs465,0.0896806550074696
Xs466,0.01859574306155858
Xs467,0.09957834121827308
Xs468,0.22407872287509523
Xs469,0.11338141639290028
Xs470,0.20324145629944435
