covariate_index,amd_after
Xc1,0.1231353393100824
Xc2,0.2165138161055724
Xc3,0.22945648509604857
Xc4,0.19221192353153088
Xc5,0.15357308418740193
Xc6,0.17457627391356317
Xc7,0.4911580574765799
Xc8,0.1975878562771392
Xc9,0.41099662624255184
Xc10,0.4019434504599431
Xp1,0.05108116593385777
Xp2,0.0344114215203055
Xp3,0.013564294395466425
Xp4,0.012149186873313293
Xp5,0.006695082319629786
Xp6,0.11717862758179545
Xp7,0.25512450155878635
Xp8,0.10054689583531887
Xp9,0.3130309135575916
Xp10,0.06938177655936975
Xi1,0.3587816446642874
Xi2,0.42045878054460695
Xi3,0.37973831914824735
Xi4,0.3758630521459767
Xi5,0.5702622681218124
Xi6,0.4020770609688853
Xi7,0.6902003186865526
Xi8,0.30787446018465914
Xi9,0.370816447885261
Xi10,0.23000495183971986
Xs1,0.05174931141017497
Xs2,0.08746952446121525
Xs3,0.03539575069708609
Xs4,0.06463722919707315
Xs5,0.12440761959866689
Xs6,0.177643885945861
Xs7,0.02987319923368261
Xs8,0.12390779361952253
Xs9,0.3113869497069597
Xs10,0.07702819112286192
Xs11,0.2822716566851587
Xs12,0.21671695371302224
Xs13,0.2778115379639672
Xs14,0.13611037497342038
Xs15,0.0811467030263125
Xs16,0.07901126956776892
Xs17,0.05304862673573932
Xs18,0.20096181279665576
Xs19,0.11522009425943648
Xs20,0.03268848109464764
Xs21,0.08365641883250266
Xs22,0.09686731429070165
Xs23,0.01808848518710276
Xs24,0.01958496882328335
Xs25,0.0838425381340783
Xs26,0.043650218175278616
Xs27,0.03787207127219952
Xs28,0.11397518581365046
Xs29,0.09444567398987481
Xs30,0.042951654886582556
Xs31,0.19098270574653098
Xs32,0.12432110211434033
Xs33,0.06612169999142163
Xs34,0.1898782330311573
Xs35,0.21441881351625902
Xs36,0.09462273251432168
Xs37,0.13659344694393089
Xs38,0.11188009334169419
Xs39,0.07027828402728428
Xs40,0.00859889118751807
Xs41,0.024715512701776843
Xs42,0.049811174401585
Xs43,0.22966083035173407
Xs44,0.06380717301639269
Xs45,0.1308659411173126
Xs46,0.08149735995239643
Xs47,0.11190917307361904
Xs48,0.4193501327221462
Xs49,0.12549809479278629
Xs50,0.07843713231209157
Xs51,0.2025724667262105
Xs52,0.06062693085369258
Xs53,0.3634362286345
Xs54,0.1900330242150573
Xs55,0.023434168975075633
Xs56,0.06558872579737263
Xs57,0.10720413615388999
Xs58,0.044930744181082644
Xs59,0.25437473422404516
Xs60,0.02491993184235611
Xs61,0.2575847999776605
Xs62,0.08067639740932658
Xs63,0.013048898316330031
Xs64,0.013895058979971767
Xs65,0.03091832961333317
Xs66,0.017309879707786448
Xs67,0.13926386725513237
Xs68,0.024333759100166125
Xs69,0.0457618230738478
Xs70,0.043848189598569995
Xs71,0.0961766352552177
Xs72,0.14515830315829498
Xs73,0.1921950634794471
Xs74,0.08922295060004225
Xs75,0.03865164778294825
Xs76,0.15395247189875041
Xs77,0.20121126826436703
Xs78,0.19381412840441511
Xs79,0.04242124303247824
Xs80,0.05519045448426063
Xs81,0.2266800238195515
Xs82,0.1878967003219639
Xs83,0.034923635810190735
Xs84,0.0227727244300638
Xs85,0.0722043375609321
Xs86,0.16967426483386788
Xs87,0.08762073188686506
Xs88,0.3076667849056147
Xs89,0.12034311243891317
Xs90,0.13147718370561676
Xs91,0.07703670772741805
Xs92,0.0141360758364644
Xs93,0.08811650695782092
Xs94,0.06626983889253882
Xs95,0.13447219098593588
Xs96,0.23853795905543526
Xs97,0.018304060775129104
Xs98,0.23642865665515908
Xs99,0.0012235815129316187
Xs100,0.013605992928406668
Xs101,0.2709826848658778
Xs102,0.17533273121497395
Xs103,0.21280232236749136
Xs104,0.06963307439335173
Xs105,0.031004282066271364
Xs106,0.06735454425613793
Xs107,0.0883435748024679
Xs108,0.1078193258314728
Xs109,0.07771302846140976
Xs110,0.06826138006903235
Xs111,0.007654778340063029
Xs112,0.07705518239971548
Xs113,0.0968073718547727
Xs114,0.14843158695439895
Xs115,0.12926742544207123
Xs116,0.008461994068304918
Xs117,0.04479743447778407
Xs118,0.057342306852902515
Xs119,0.14003074813124278
Xs120,0.4937590616393297
Xs121,0.21164372450489322
Xs122,0.004786314885411526
Xs123,0.03426474560708136
Xs124,0.06249776780496179
Xs125,0.12026288054327947
Xs126,0.00298103320142032
Xs127,0.10998117287320314
Xs128,0.09327922621832244
Xs129,0.22993782142832603
Xs130,0.053051153276052525
Xs131,0.19534462923293888
Xs132,0.21410330448137632
Xs133,0.06632961245295756
Xs134,0.20690406684364335
Xs135,0.04632224273192412
Xs136,0.04137633025542398
Xs137,0.09481956160603308
Xs138,0.06173544545591189
Xs139,0.04249706408686627
Xs140,0.1338157797428378
Xs141,0.22991754511093124
Xs142,0.1034066268127326
Xs143,0.0791925910426039
Xs144,0.2896854900797119
Xs145,0.042581772570419396
Xs146,0.13019094422942162
Xs147,0.18179114990361886
