covariate_index,amd_after
Xc1,0.177736214847869
Xc2,0.020489698036034648
Xc3,0.20742348091899332
Xc4,0.10951540105369298
Xc5,0.4128072724639533
Xc6,0.31132119519220947
Xc7,0.34035944782653327
Xc8,0.4664387263926205
Xc9,0.28239186513364156
Xc10,0.10324438856432362
Xp1,0.02357593372259143
Xp2,0.055784948840031476
Xp3,0.05049079477869959
Xp4,0.04559857704018796
Xp5,0.012148581385584768
Xp6,0.1828547358138537
Xp7,0.17973637308518886
Xp8,0.12806589283761494
Xp9,0.017605996163384586
Xp10,0.02773413133619241
Xi1,0.30062260427173093
Xi2,0.3503742099100433
Xi3,0.41317970295413464
Xi4,0.5704018988543273
Xi5,0.5106795572166947
Xi6,0.4900521490512101
Xi7,0.5069841140985228
Xi8,0.4919296950905463
Xi9,0.5470468222427882
Xi10,0.49262595569207857
Xs1,0.10154225007963255
Xs2,0.21450448509282183
Xs3,0.09375919275803256
Xs4,0.06262705779691596
Xs5,0.024971063318651673
Xs6,0.12573565114416252
Xs7,0.27300953538068873
Xs8,0.3330137522661555
Xs9,0.008107162070272064
Xs10,0.22454421212959794
Xs11,0.21491271523797517
Xs12,0.16229277578521947
Xs13,0.09580653507761469
Xs14,0.03820487826928199
Xs15,0.26765618521904544
Xs16,0.15272631490672528
Xs17,0.10417260091809705
Xs18,0.3925739434157978
Xs19,0.09970164930428452
Xs20,0.047182086977352364
Xs21,0.10658577580319818
Xs22,0.21107879965086468
Xs23,0.06846564962668569
Xs24,0.02402531257385576
Xs25,0.01485154241871502
Xs26,0.11895706019378884
Xs27,0.16069477002821642
Xs28,0.1692197508933362
Xs29,0.014365486289947438
Xs30,0.1608339337890401
Xs31,0.05271031904045312
Xs32,0.22436193135934696
Xs33,0.010546218868843523
Xs34,0.1574794278069903
Xs35,0.07760899743199912
Xs36,0.05658872244210188
Xs37,0.2833964633958395
Xs38,0.16207415332512404
Xs39,0.160621410634951
Xs40,0.042665540158056514
Xs41,0.15308221721383797
Xs42,0.15361790278463633
Xs43,0.2403313234549015
Xs44,0.01657980772751942
Xs45,0.01812179582874381
Xs46,0.028944694298817845
Xs47,0.17915139396665727
Xs48,0.0872244578655232
Xs49,0.20060846149409925
Xs50,0.20489432115521744
Xs51,0.18056466121534326
Xs52,0.3111288393581003
Xs53,0.21298083573722051
Xs54,0.02711258671593101
Xs55,0.24647292884631344
Xs56,0.10519662114653723
Xs57,0.3197560557328927
Xs58,0.3084210476460477
Xs59,0.24520720524771628
Xs60,0.0013836069367020249
Xs61,0.1445376360713006
Xs62,0.019160433428936547
Xs63,0.09246700940808245
Xs64,0.07734066589523246
Xs65,0.023135468266210636
Xs66,0.10006139807048042
Xs67,0.24395818284149892
Xs68,0.027372552431890535
Xs69,0.05965295781842015
Xs70,0.18465819744636458
Xs71,0.1757438113429137
Xs72,0.05603302673868907
Xs73,0.18841272176056606
Xs74,0.0032931250967239895
Xs75,0.10743686024923169
Xs76,0.08480468385203116
Xs77,0.057440558878203
Xs78,0.14839359195613117
Xs79,0.06296281653917232
Xs80,0.18261869906536826
Xs81,0.010970680136927969
Xs82,0.00992985107815088
Xs83,0.20998402237944536
Xs84,0.03352616222238115
Xs85,0.07802742154091148
Xs86,0.30173547869839096
Xs87,0.07416912660434383
Xs88,0.047178507260119816
Xs89,0.11822760160900961
Xs90,0.192769139365281
Xs91,0.051420792537316386
Xs92,0.1280649329858626
Xs93,0.09778435098159524
Xs94,0.10101033732678201
Xs95,0.22316849968859845
Xs96,0.21622173912399245
Xs97,0.05831716369805061
Xs98,0.173622007703698
Xs99,0.08784251121066787
Xs100,0.3206665346523276
Xs101,0.09451899251208765
Xs102,0.15138728476834384
Xs103,0.07753290180860195
Xs104,0.00302774965558935
Xs105,0.2389650360857474
Xs106,0.061633647056293026
Xs107,0.06258069964148341
Xs108,0.14020205294866703
Xs109,0.061371065653397644
Xs110,0.16395976166161758
Xs111,0.0010702321548582742
Xs112,0.00861609639941973
Xs113,0.25705370429622926
Xs114,0.08598435258056358
Xs115,0.1267479732277665
Xs116,0.02639597409155388
Xs117,0.22069510706902234
Xs118,0.009268378477677334
Xs119,0.049749942674440564
Xs120,0.2301441036246415
Xs121,0.06067555175805128
Xs122,0.16921999422919687
Xs123,0.004490677224359309
Xs124,0.3333220176487838
Xs125,0.04419082616301653
Xs126,0.0337458463930051
Xs127,0.16117230947406025
Xs128,0.100656424999607
Xs129,0.12491942921256326
Xs130,0.010978159972208992
Xs131,0.0145641512554388
Xs132,0.12187670268650971
Xs133,0.033842755378881664
Xs134,0.08763492075395124
Xs135,0.19656861786304816
Xs136,0.20588830144452303
Xs137,0.11883135945466537
Xs138,0.1335494980999636
Xs139,0.06863503445975058
Xs140,0.14948039841019783
Xs141,0.12295524280781708
Xs142,0.11186286099001624
Xs143,0.2081094866045679
Xs144,0.02603785138853712
Xs145,0.21715438039797463
Xs146,0.01176166739975754
Xs147,0.1528624941013998
Xs148,0.1980645044163401
Xs149,0.11905255956443361
Xs150,0.17534309986888444
Xs151,0.1508051366261643
Xs152,0.08236515614149402
Xs153,0.11796320021229786
Xs154,0.15735929863103668
Xs155,0.08105520239741218
Xs156,0.03213280908449298
Xs157,0.08514874842420386
Xs158,0.08812728596110865
Xs159,0.42102133804822667
Xs160,0.032655700131288566
Xs161,0.018771830338462317
Xs162,0.050277804607148105
Xs163,0.10781834628895273
Xs164,0.12506845958505683
Xs165,0.012818255515400431
Xs166,0.19476892223389797
Xs167,0.010702490246345491
Xs168,0.3010445921154808
Xs169,0.2808934916982858
Xs170,0.24859888562520716
Xs171,0.15525253125189495
Xs172,0.11053878941275855
Xs173,0.2702071120206332
Xs174,0.016172737346109196
Xs175,0.19283811232815393
Xs176,0.093110908195585
Xs177,0.17414577561805997
Xs178,0.023877690537906088
Xs179,0.0846107323927599
Xs180,0.20532676972277897
Xs181,0.3551313222892398
Xs182,0.09095056614787617
Xs183,0.02388681517123755
Xs184,0.26019758107173757
Xs185,0.21810917261000862
Xs186,0.054189457072146334
Xs187,0.03570480069571648
Xs188,0.11651830614636537
Xs189,0.18267106019499013
Xs190,0.010720647779673725
Xs191,0.06747815847598196
Xs192,0.19747175920038662
Xs193,0.033952621827377086
Xs194,0.10970735975037674
Xs195,0.04119022854301246
Xs196,0.03220948026808263
Xs197,0.06066625595017079
Xs198,0.22948405715271286
Xs199,0.07578574474741603
Xs200,0.1340408941076046
Xs201,0.26461854250521677
Xs202,0.1463721530230665
Xs203,0.02694483910301814
Xs204,0.17093332995851346
Xs205,0.027407659777654747
Xs206,0.030065293322580344
Xs207,0.1196797837026223
Xs208,0.067445354592166
Xs209,0.04019900140226332
Xs210,0.07203521388969525
Xs211,0.06493600171286798
Xs212,0.0646042122757741
Xs213,0.027719712008516976
Xs214,0.16649189351101784
Xs215,0.021933844614009768
Xs216,0.105016121900952
Xs217,0.12804390182031736
Xs218,0.1520460079451808
Xs219,0.14562226557981295
Xs220,0.07096540698997439
Xs221,0.21192562097450685
Xs222,0.06386884157034227
Xs223,0.1608692025365512
Xs224,0.2598575013129847
Xs225,0.31085662006111103
Xs226,0.16602516349817292
Xs227,0.0248617206638393
Xs228,0.16762365205336066
Xs229,0.08179668624520807
Xs230,0.008324722256354462
Xs231,0.11029673349157454
Xs232,0.147527604055377
Xs233,0.07512708732338044
Xs234,0.1645124090030097
Xs235,0.12950935222465113
Xs236,0.020361031674969006
Xs237,0.10307712992531948
Xs238,0.03434333210128687
Xs239,0.03800040104952224
Xs240,0.008117814353701357
Xs241,0.06122165440173001
Xs242,0.1542450285200469
Xs243,0.33129909463595064
Xs244,0.027063647451027576
Xs245,0.10662552741266332
Xs246,0.10132989676011878
Xs247,0.04978837836284011
Xs248,0.05323305479762955
Xs249,0.08217997607130861
Xs250,0.11894389109540518
Xs251,0.08301786974920758
Xs252,0.01884036684381344
Xs253,0.20015743007234424
Xs254,0.06948585677055846
Xs255,0.01695717177523111
Xs256,0.06758472925859113
Xs257,0.2747674066813349
Xs258,0.04337701828942988
Xs259,0.2248173317019815
Xs260,0.08095867393384351
Xs261,0.07611886146297334
Xs262,0.034545491605986064
Xs263,0.15329029411897244
Xs264,0.1114507492911978
Xs265,0.15041119656606908
Xs266,0.19579124385292226
Xs267,0.227889654954682
Xs268,0.05979235768892367
Xs269,0.060512677305005785
Xs270,0.06727399408022279
Xs271,0.24015689932194642
Xs272,0.1880069382971225
Xs273,0.0076300221461652485
Xs274,0.31260546022363106
Xs275,0.1555714847423172
Xs276,0.1053138194947211
Xs277,0.05685698136113303
Xs278,0.06642394575955349
Xs279,0.027500505650937673
Xs280,0.06637746288072419
Xs281,0.13727760551153184
Xs282,0.15391109051821922
Xs283,0.1701603755094349
Xs284,0.23029463216316953
Xs285,0.0837235619235166
Xs286,0.14457110440825532
Xs287,0.00722852469104158
Xs288,0.2262089072185327
Xs289,0.08665277320928066
Xs290,0.1775557406702423
Xs291,0.18659907014145574
Xs292,0.2627451498803933
Xs293,0.001447315093304237
Xs294,0.03084036127656458
Xs295,0.19750812713145682
Xs296,0.015330957978446707
Xs297,0.034949720495074416
Xs298,0.1261691234730788
Xs299,0.04931780639806829
Xs300,0.08617320205661547
Xs301,0.0015240660078216985
Xs302,0.14200995492249943
Xs303,0.0704931654821493
Xs304,0.03864659388950718
Xs305,0.06360696200250426
Xs306,0.071802178438931
Xs307,0.1910108733415956
Xs308,0.18467531153676908
Xs309,0.04127637313901934
Xs310,0.2669349357520069
Xs311,0.15239925302756124
Xs312,0.03838247260200682
Xs313,0.08998426024286224
Xs314,0.06476784386955825
Xs315,0.04239936053626551
Xs316,0.0008324528565757703
Xs317,0.1077305217304762
Xs318,0.22538717416557008
Xs319,0.22620553745658875
Xs320,0.21095887113807388
Xs321,0.12507835612748586
Xs322,0.04372174306661533
Xs323,0.011199436265614758
