covariate_index,amd_after
Xc1,0.17773621484786895
Xc2,0.02048969803603469
Xc3,0.2074234809189932
Xc4,0.1095154010536929
Xc5,0.41280727246395316
Xc6,0.31132119519220947
Xc7,0.34035944782653327
Xc8,0.4664387263926202
Xc9,0.28239186513364134
Xc10,0.10324438856432361
Xp1,0.02357593372259144
Xp2,0.05578494884003146
Xp3,0.05049079477869958
Xp4,0.04559857704018805
Xp5,0.012148581385584776
Xp6,0.1828547358138537
Xp7,0.17973637308518886
Xp8,0.1280658928376149
Xp9,0.01760599616338453
Xp10,0.027734131336192458
Xi1,0.3006226042717308
Xi2,0.3503742099100432
Xi3,0.4131797029541343
Xi4,0.5704018988543272
Xi5,0.5106795572166946
Xi6,0.4900521490512101
Xi7,0.5069841140985225
Xi8,0.49192969509054635
Xi9,0.547046822242788
Xi10,0.4926259556920785
Xs1,0.10154225007963245
Xs2,0.21450448509282175
Xs3,0.09375919275803257
Xs4,0.06262705779691594
Xs5,0.02497106331865164
Xs6,0.1257356511441625
Xs7,0.27300953538068856
Xs8,0.3330137522661556
Xs9,0.008107162070272077
Xs10,0.22454421212959796
Xs11,0.214912715237975
Xs12,0.1622927757852195
Xs13,0.09580653507761472
Xs14,0.03820487826928197
Xs15,0.2676561852190452
Xs16,0.15272631490672522
Xs17,0.10417260091809706
Xs18,0.39257394341579765
Xs19,0.09970164930428445
Xs20,0.04718208697735231
Xs21,0.10658577580319803
Xs22,0.2110787996508648
Xs23,0.06846564962668569
Xs24,0.024025312573855692
Xs25,0.014851542418714989
Xs26,0.11895706019378885
Xs27,0.1606947700282163
Xs28,0.16921975089333613
Xs29,0.014365486289947379
Xs30,0.16083393378904015
Xs31,0.052710319040453056
Xs32,0.22436193135934696
Xs33,0.010546218868843452
Xs34,0.1574794278069903
Xs35,0.07760899743199906
Xs36,0.056588722442101835
Xs37,0.28339646339583946
Xs38,0.16207415332512398
Xs39,0.16062141063495086
Xs40,0.04266554015805657
Xs41,0.15308221721383794
Xs42,0.15361790278463638
Xs43,0.24033132345490132
Xs44,0.016579807727519436
Xs45,0.018121795828743764
Xs46,0.028944694298817873
Xs47,0.17915139396665716
Xs48,0.08722445786552316
Xs49,0.20060846149409914
Xs50,0.20489432115521733
Xs51,0.18056466121534326
Xs52,0.31112883935810026
Xs53,0.21298083573722046
Xs54,0.027112586715930972
Xs55,0.24647292884631322
Xs56,0.10519662114653727
Xs57,0.3197560557328927
Xs58,0.3084210476460477
Xs59,0.24520720524771622
Xs60,0.0013836069367019936
Xs61,0.1445376360713006
Xs62,0.019160433428936516
Xs63,0.09246700940808245
Xs64,0.07734066589523239
Xs65,0.02313546826621067
Xs66,0.10006139807048042
Xs67,0.24395818284149887
Xs68,0.027372552431890435
Xs69,0.059652957818420185
Xs70,0.18465819744636444
Xs71,0.17574381134291367
Xs72,0.05603302673868909
Xs73,0.188412721760566
Xs74,0.0032931250967239934
Xs75,0.10743686024923163
Xs76,0.0848046838520311
Xs77,0.05744055887820297
Xs78,0.14839359195613108
Xs79,0.0629628165391723
Xs80,0.1826186990653682
Xs81,0.010970680136927943
Xs82,0.009929851078150859
Xs83,0.20998402237944533
Xs84,0.03352616222238115
Xs85,0.07802742154091141
Xs86,0.301735478698391
Xs87,0.07416912660434377
Xs88,0.04717850726011985
Xs89,0.11822760160900958
Xs90,0.19276913936528092
Xs91,0.051420792537316365
Xs92,0.1280649329858624
Xs93,0.09778435098159516
Xs94,0.10101033732678197
Xs95,0.22316849968859837
Xs96,0.21622173912399245
Xs97,0.05831716369805054
Xs98,0.1736220077036979
Xs99,0.08784251121066779
Xs100,0.3206665346523274
Xs101,0.0945189925120877
Xs102,0.15138728476834368
Xs103,0.07753290180860198
Xs104,0.0030277496555893573
Xs105,0.23896503608574726
Xs106,0.06163364705629308
Xs107,0.06258069964148334
Xs108,0.14020205294866706
Xs109,0.06137106565339763
Xs110,0.16395976166161752
Xs111,0.001070232154858308
Xs112,0.008616096399419852
Xs113,0.2570537042962292
Xs114,0.08598435258056354
Xs115,0.1267479732277664
Xs116,0.026395974091553892
Xs117,0.22069510706902223
Xs118,0.009268378477677214
Xs119,0.04974994267444046
Xs120,0.23014410362464138
Xs121,0.060675551758051255
Xs122,0.16921999422919687
Xs123,0.004490677224359328
Xs124,0.33332201764878366
Xs125,0.044190826163016464
Xs126,0.03374584639300515
Xs127,0.16117230947406025
Xs128,0.10065642499960695
Xs129,0.12491942921256327
Xs130,0.010978159972209033
Xs131,0.0145641512554388
Xs132,0.12187670268650976
Xs133,0.033842755378881664
Xs134,0.08763492075395116
Xs135,0.1965686178630482
Xs136,0.20588830144452303
Xs137,0.11883135945466541
Xs138,0.13354949809996358
Xs139,0.0686350344597506
Xs140,0.14948039841019772
Xs141,0.1229552428078171
Xs142,0.11186286099001624
Xs143,0.20810948660456793
Xs144,0.026037851388537127
Xs145,0.21715438039797463
Xs146,0.011761667399757512
Xs147,0.15286249410139974
Xs148,0.1980645044163401
Xs149,0.1190525595644337
Xs150,0.17534309986888444
Xs151,0.15080513662616418
Xs152,0.08236515614149398
Xs153,0.11796320021229784
Xs154,0.1573592986310366
Xs155,0.08105520239741232
Xs156,0.032132809084493
Xs157,0.08514874842420378
Xs158,0.08812728596110857
Xs159,0.4210213380482268
Xs160,0.032655700131288656
Xs161,0.0187718303384624
Xs162,0.05027780460714808
Xs163,0.10781834628895272
Xs164,0.1250684595850568
Xs165,0.012818255515400428
Xs166,0.19476892223389786
Xs167,0.01070249024634555
Xs168,0.30104459211548074
Xs169,0.28089349169828565
