covariate_index,amd_after
Xc1,0.2851324176194995
Xc2,0.16480098310781555
Xc3,0.21412422562357464
Xc4,0.017372301174092962
Xc5,0.04269344525254468
Xc6,0.2937850373554708
Xc7,0.04400332895927207
Xc8,0.2694992017575267
Xc9,0.07089298527709645
Xc10,0.09134919353683756
Xp1,0.2569143873485351
Xp2,0.19707791844212919
Xp3,0.023299448751295262
Xp4,0.08612597683434281
Xp5,0.020237605871105017
Xp6,0.01814251529944663
Xp7,0.02738844645508238
Xp8,0.013103052862268053
Xp9,0.010901637377837005
Xp10,0.04835898907388389
Xi1,0.540288739982788
Xi2,0.5419719345655898
Xi3,0.4976238047913596
Xi4,0.33906316084685983
Xi5,0.48138960769540884
Xi6,0.47833895058235604
Xi7,0.5728306552250657
Xi8,0.5625016484950202
Xi9,0.5126046567560183
Xi10,0.5168598779268724
Xs1,0.09895239064706518
Xs2,0.3289245046423377
Xs3,0.12131154580254419
Xs4,0.049416906533578144
Xs5,0.006338766913607928
Xs6,0.11542560739176347
Xs7,0.04619673126545529
Xs8,0.2151625405717275
Xs9,0.03985957267774392
Xs10,0.34091953842610767
Xs11,0.03920962146911948
Xs12,0.03015354339227245
Xs13,0.0989863891290311
Xs14,0.02157929646524314
Xs15,0.19911376325218272
Xs16,0.024465696495765507
Xs17,0.25676583207564946
Xs18,0.14272732514493192
Xs19,0.35491664626593156
Xs20,0.06288624125126463
Xs21,0.09488180020715176
Xs22,0.03868508217082807
Xs23,0.1498156137969487
Xs24,0.171572958109046
Xs25,0.2621329034798414
Xs26,0.07151654888457507
Xs27,0.22498112320222707
Xs28,0.048184458230105684
Xs29,0.05202798051060548
Xs30,0.15462827380235872
Xs31,0.12511512997376414
Xs32,0.0647967416100122
Xs33,0.03974737354552115
Xs34,0.038186178965512414
Xs35,0.09174690092134254
Xs36,0.13316642001089513
Xs37,0.014791910152172408
Xs38,0.030415437385297863
Xs39,0.11864894911958043
Xs40,0.2333750837291957
Xs41,0.09598421390274196
Xs42,0.09989046226522344
Xs43,0.02251639008078047
Xs44,0.02933882668351626
Xs45,0.09341751519466698
Xs46,0.03555656730427728
Xs47,0.09594038760075943
Xs48,0.4341670801081039
Xs49,0.01789143062475436
Xs50,0.08110605270201639
Xs51,0.23511558381592523
Xs52,0.3244610595584251
Xs53,0.03599358611804319
Xs54,0.08142663559762103
Xs55,0.1378587205209999
