covariate_index,amd_after
Xs104,0.17658410859952361
Xs105,0.006473515577649704
Xs106,0.2722171692950605
Xs107,0.1483086423462362
Xs108,0.16372232761106345
Xs109,0.12446469119730619
Xs110,0.2081826818565733
Xs111,0.035981541777414264
Xs112,0.03246483704177414
Xs113,0.05068829726324736
Xs114,0.013182879393272402
Xs115,0.047587890566660435
Xs116,0.377542197025474
Xs117,0.24082470090130623
Xs118,0.05644293006962764
Xs119,0.039352106829374206
Xs120,0.0749416788473885
Xs121,0.45218243780867345
Xs122,0.049228228914425215
Xs123,0.09046189314170165
Xs124,0.008646274224931331
Xs125,0.1427473556765847
Xs126,0.11654017574875597
Xs127,0.18903155024094132
Xs128,0.1612521621478007
Xs129,0.04386065735350082
Xs130,0.027091528116132094
Xs131,0.009380006628182582
Xs132,0.20404227777406397
Xs133,0.12713100217319073
Xs134,0.14520247173369527
Xs135,0.11086088688584766
Xs136,0.18837323276713483
Xs137,0.002893681144440101
Xs138,0.25094747736182754
Xs139,0.03930290252049015
Xs140,0.07137485693359885
Xs141,0.12813886962095175
Xs142,0.1502982610930991
Xs143,0.08880444230019874
Xs144,0.0961480899189141
Xs145,0.0996716662960632
Xs146,0.2272961935483644
Xs147,0.009451106094890672
Xs148,0.13985285990550844
Xs149,0.1136412663982461
Xs150,0.09199614735358663
Xs151,0.15844957081039046
Xs152,0.2596694677390381
Xs153,0.005169381173560354
Xs154,0.03540055362089811
Xs155,0.33851969580944685
Xs156,0.1703009720694163
Xs157,0.03723750146531575
Xs158,0.173257785048279
Xs159,0.18790545189931035
Xs160,0.08733155718393087
Xs161,0.30831768520726144
Xs162,0.15366288062066244
Xs163,0.07030506914421208
Xs164,0.1617181199239628
Xs165,0.23509645530468812
Xs166,0.2577047447752669
Xs167,0.02487781416075448
Xs168,0.16727093515387428
Xs169,0.06594315664897059
Xs170,0.08698462936721346
Xs171,0.10393128238843186
Xs172,0.17658876313818672
Xs173,0.21332088314939296
Xs174,0.05515387477698558
Xs175,0.181804758700944
Xs176,0.20668403486592465
Xs177,0.10875785737063069
Xs178,0.09700498362630278
Xs179,0.061425716921109354
Xs180,0.22050925414661496
Xs181,0.15549343950912972
Xs182,0.09400863240135161
Xs183,0.23476413761809634
Xs184,0.04687890650299008
Xs185,0.10112628786052866
Xs186,0.0792258548554249
Xs187,0.0006078189353998311
Xs188,0.25227412124948084
Xs189,0.07216437346928982
Xs190,0.032292186402618446
Xs191,0.14539350471272025
Xs192,0.13775299511303477
Xs193,0.17027306716696045
Xs194,0.09753012434755108
Xs195,0.10530931066806025
Xs196,0.05086292428702108
Xs197,0.11504881395319774
Xs198,0.026498628137209247
Xs199,0.08705160805498019
Xs200,0.07499446821102695
Xs201,0.07048499330777055
Xs202,0.006986089834180422
Xs203,0.12647481060345309
Xs204,0.1890004249200869
Xs205,0.1245914519593864
Xs206,0.02325174013291252
Xs207,0.19255188872129594
Xs208,0.17554695319038588
Xs209,0.20833484004327127
Xs210,0.12376914096263132
Xs211,0.19708620827084056
Xs212,0.06575567139233354
Xs213,0.0436631115907654
Xs214,0.22433143293016933
Xs215,0.1306047580107896
Xs216,0.05777703364453289
Xs217,0.0004240360121249525
Xs218,0.1063527191236722
Xs219,0.0012015554525211915
Xs220,0.297644628152901
Xs221,0.005650591782149616
Xs222,0.036646862298036306
Xs223,0.027460953182264672
Xs224,0.30641342171161556
Xs225,0.14305294096718932
Xs226,0.010595118040556186
Xs227,0.022856089872958722
Xs228,0.08387021766896577
Xs229,0.07769885639387926
Xs230,0.14404067211943838
Xs231,0.05329952985139541
Xs232,0.32714764457930134
Xs233,0.16491808463387
Xs234,0.06440071572918343
Xs235,0.1460498870249408
Xs236,0.08644356728341054
Xs237,0.08208797863171974
Xs238,0.14223676898526658
Xs239,0.23946090523919716
Xs240,0.057209841334883604
Xs241,0.2336317335751271
Xs242,0.09054304826283618
Xs243,0.0704164941222725
Xs244,0.07382216403746597
Xs245,0.10448990276851622
Xs246,0.029567764922510703
Xs247,0.0977910282451656
Xs248,0.04370844770074068
Xs249,0.10258335997359763
Xs250,0.04656449803654415
Xs251,0.07167441366130792
Xs252,0.28772050687830497
Xs253,0.21948071020570276
Xs254,0.0996867318325251
Xs255,0.06977683947212117
Xs256,0.24004032650946555
Xs257,0.12148906164352424
Xs258,0.03506934959876809
Xs259,0.009284840733508427
Xs260,0.16731592837718584
Xs261,0.178655976738605
Xs262,0.16912712137434896
Xs263,0.21909948805930907
Xs264,0.085712784901083
Xs265,0.10766813292572142
Xs266,0.165056727942669
Xs267,0.07211272618843478
Xs268,0.16361886059911132
Xs269,0.1891866387392324
Xs270,0.07088592141152311
Xs271,0.07801457805072343
Xs272,0.16388276747911917
Xs273,0.03590995003481369
Xs274,0.10003905009419722
Xs275,0.05379069650154358
Xs276,0.09591446564696038
Xs277,0.17620320388748867
Xs278,0.029129407661142942
Xs279,0.04388640429230363
Xs280,0.06028880000353602
Xs281,0.13674535584855196
Xs282,0.10971765115647494
Xs283,0.11348219087519905
Xs284,0.16339570388185198
Xs285,0.09595610900277435
Xs286,0.14913579538526986
Xs287,0.058837598177667726
Xs288,0.05214076264445338
Xs289,0.062434631503256226
Xs290,0.06893582473554354
Xs291,0.054394120024476966
Xs292,0.2363337681140281
Xs293,0.17097885436727472
Xs294,0.054676974010446966
Xs295,0.07336895565611
Xs296,0.010283574333890075
Xs297,0.03391010706299745
Xs298,0.2017506202468773
Xs299,0.024015219069220186
Xs300,0.11342363509815068
Xs301,0.06503472382570098
Xs302,0.18398509587583325
Xs303,0.057571766003599104
Xs304,0.28277408060118003
Xs305,0.11895261835268126
Xs306,0.11506556691594987
Xs307,0.004618076689758958
Xs308,0.04413508917052661
Xs309,0.0042008278654265385
Xs310,0.16295618952585889
Xs311,0.09121555532511555
Xs312,0.20794561088357152
Xs313,0.04237779433362668
Xs314,0.05944263626182616
Xs315,0.1658177297955627
Xs316,0.205088585162514
Xs317,0.2567121155355695
Xs318,0.1415018845375107
Xs319,0.23868626091153775
Xs320,0.20108063583793367
Xs321,0.07971328692718177
Xs322,0.18816327293526727
Xs323,0.013708801452326311
Xs324,0.06268504927329503
Xs325,0.06607066181916815
Xs326,0.11517031268865324
Xs327,0.09801966219095726
Xs328,0.020234949241914827
Xs329,0.13266371808859587
Xs330,0.003745580999250932
Xs331,0.09382036366974306
Xs332,0.16968833291589272
Xs333,0.05421738500881696
Xs334,0.18701127903646242
Xs335,0.10175807728981973
Xs336,0.23650073177692887
Xs337,0.05653812848667148
Xs338,0.10078097685784636
Xs339,0.1076898838877012
Xs340,0.3405109268210681
Xs341,0.2678470384853823
Xs342,0.02011796488764034
Xs343,0.016810766870313625
Xs344,0.11314604763701455
Xs345,0.09805954058604938
Xs346,0.038877077448994074
Xs347,0.033351270117837714
Xs348,0.031296443161557656
Xs349,0.07626220419520402
Xs350,0.09781371019211012
