covariate_index,amd_after
Xc1,0.149399358916606
Xc2,0.15373205919965227
Xc3,0.3424142617770689
Xc4,0.11687808061302463
Xc5,0.214258056281663
Xc6,0.16578672493628627
Xc7,0.3943626461185007
Xc8,0.40356767457953724
Xc9,0.005016026208721588
Xc10,0.3526927171726587
Xc11,0.0252853133472921
Xc12,0.15610274659013557
Xc13,0.18081332957554702
Xc14,0.027522503831996795
Xc15,0.13285454218815
Xc16,0.44585435743391555
Xc17,0.2259790868309489
Xc18,0.01613324652151649
Xc19,0.10396303125498164
Xc20,0.04170833849134349
Xc21,0.2590562694439445
Xc22,0.4581842904299568
Xc23,0.2725825206319827
Xc24,0.2763664006863761
Xc25,0.23399462578117344
Xc26,0.21410855952265653
Xc27,0.1974229145228617
Xc28,0.5898685993778282
Xc29,0.2403457301646149
Xc30,0.21280574001599
Xc31,0.27855861748726995
Xc32,0.23796158363674186
Xc33,0.01715679693221287
Xc34,0.14506505900573058
Xc35,0.09353754291476826
Xc36,0.2969829984871165
Xc37,0.12986802484310034
Xc38,0.13828527659046963
Xc39,0.04410994885806779
Xc40,0.0029598170900410527
Xc41,0.02877741158464911
Xc42,0.038063914917531506
Xc43,0.11301829695973031
Xc44,0.05698883336239738
Xc45,0.040606494315759356
Xc46,0.053202991391093774
Xc47,0.015600665401277278
Xc48,0.1515199858262732
Xc49,0.30484599535830514
Xc50,0.13521260008672023
Xp1,0.14207549331384647
Xp2,0.019808151486728612
Xp3,0.3575250701981484
Xp4,0.02814619523607822
Xp5,0.023922326097273582
Xp6,0.15897249590052398
Xp7,0.08515898113912797
Xp8,0.006102179360077781
Xp9,0.016837935875592028
Xp10,0.10814227359320477
Xp11,0.15112781657994137
Xp12,0.00968552582367718
Xp13,0.16293313874892856
Xp14,0.046033382975191314
Xp15,0.24969110267899022
Xp16,0.012301952466130642
Xp17,0.041008245249015106
Xp18,0.05096625461004764
Xp19,0.011778881152582108
Xp20,0.11026936957194344
Xp21,0.14992428471193334
Xp22,0.20369634459984995
Xp23,0.10738832090045744
Xp24,0.03637961568071905
Xp25,0.21070650275479333
Xp26,0.10429550268400438
Xp27,0.09650540584284992
Xp28,0.11112407813305136
Xp29,0.13068449595000314
Xp30,0.15546758606815275
Xp31,0.10238283994161042
Xp32,0.49443859763487996
Xp33,0.013994637422681531
Xp34,0.01662493951331534
Xp35,0.058336739759920694
Xp36,0.03173691696313354
Xp37,0.013661584943818222
Xp38,0.15340472240057346
Xp39,0.0794005047656469
Xp40,0.24859201903237188
Xp41,0.03772659734567202
Xp42,0.12726681963421596
Xp43,0.002619919952371739
Xp44,0.024976408168467662
Xp45,0.2444115343490621
Xp46,0.05539972711523338
Xp47,0.17444969052623055
Xp48,0.012320809945212596
Xp49,0.01663171652381757
Xp50,0.11700050546045716
Xi1,0.03909474195800794
Xi2,0.017610507433079233
Xi3,0.049148562720105954
Xi4,0.2439427530023185
Xi5,0.4142821477658908
Xi6,0.014851797622085073
Xi7,0.1625292325891286
Xi8,0.02527448381505288
Xi9,0.0063747732572636395
Xi10,0.10843447550705237
Xi11,0.17353927246776402
Xi12,0.01629110177558213
Xi13,0.33586962645899654
Xi14,0.027234742045956672
Xi15,0.02165250877763794
Xi16,0.09096032135794802
Xi17,0.022874591475866058
Xi18,0.07780599544024078
Xi19,0.26127159339678496
Xi20,0.09265093420896958
Xi21,0.20229473416663885
Xi22,0.2476084147043699
Xi23,0.025502193558100246
Xi24,0.27010138348365514
Xi25,0.02630649976625675
Xi26,0.052860727459354745
Xi27,0.07985682195182373
Xi28,0.11154842730640345
Xi29,0.09934120825253132
Xi30,0.020315668987538296
Xi31,0.12382169278366763
Xi32,0.0443742752130131
Xi33,0.06716158968856355
Xi34,0.031487180498460776
Xi35,0.08462539021878326
Xi36,0.010824459940213894
Xi37,0.15075565590841272
Xi38,0.057003523384945236
Xi39,0.19051874797066046
Xi40,0.1399351669983503
Xi41,0.045743956247932024
Xi42,0.1516828498802123
Xi43,0.019582418544797954
Xi44,0.05157744286624516
Xi45,0.0004274209805929368
Xi46,0.31893546546763674
Xi47,0.24655668899806485
Xi48,0.1276815382190309
Xi49,0.12205827900576055
Xi50,0.2355817358465495
Xs1,0.1377303320649027
Xs2,0.12228176241030572
Xs3,0.04065211538216042
Xs4,0.02987744001751757
Xs5,0.19055807323584514
Xs6,0.09713183893264053
Xs7,0.23103960938830304
Xs8,0.061614842523990895
Xs9,0.02411666149713939
Xs10,0.032803754801039996
Xs11,0.009430315979610889
Xs12,0.0879338616476196
Xs13,0.1409286337747146
Xs14,0.13721516522389918
Xs15,0.07140296230633267
Xs16,0.11665251735647389
Xs17,0.27810526840164135
Xs18,0.18754588746460962
Xs19,0.028855817713266764
Xs20,0.11923250391353185
Xs21,0.023032797046041484
Xs22,0.25228796594975417
Xs23,0.015836168801235576
Xs24,0.11919639881188338
Xs25,0.18755028553745207
Xs26,0.11224930380717671
Xs27,0.0763399826068584
Xs28,0.03382137791408715
Xs29,0.10918186096423019
Xs30,0.0005670872578909898
Xs31,0.039905131106583336
Xs32,0.09014246032727141
Xs33,0.2724725199388816
Xs34,0.240784009664222
Xs35,0.04709005518543376
Xs36,0.15675877115626208
Xs37,0.26494198502927363
Xs38,0.13256043693705322
Xs39,0.11204055028308313
Xs40,0.04930703240019756
Xs41,0.013015204196390113
Xs42,0.08965597862507077
Xs43,0.21586024846691226
Xs44,0.14960595187596104
Xs45,0.015745064353133935
Xs46,0.01809965834905647
Xs47,0.030875534937028284
Xs48,0.16452602073708728
Xs49,0.16238421416187626
Xs50,0.011185546246024514
Xs51,0.06702830177414491
Xs52,0.022118203769732107
Xs53,0.02609282060271683
Xs54,0.024617182459738096
Xs55,0.15363984128866232
Xs56,0.011029104038164766
Xs57,0.020387183633215056
Xs58,0.030780743765245255
Xs59,0.11124856081706735
Xs60,0.0450774457266294
Xs61,0.016524998464965725
Xs62,0.04288671203070049
Xs63,0.14983511906528274
Xs64,0.02243152736265553
Xs65,0.1351345660822299
Xs66,0.23888606378779909
Xs67,0.056941692544900016
Xs68,0.35599419734275084
Xs69,0.06221832698973717
Xs70,0.08248562087258035
Xs71,0.04444137980086997
Xs72,0.19473642932085117
Xs73,0.10989449921111638
Xs74,0.11031874497338909
Xs75,0.22157467600054578
Xs76,0.19755497563368585
Xs77,0.24265742451090214
Xs78,0.1427143747698038
Xs79,0.06008649615309469
Xs80,0.1184998775665207
Xs81,0.05359738223081904
Xs82,0.11675582327397288
Xs83,0.12530817994747398
Xs84,0.11416798727993008
Xs85,0.22387290247161085
Xs86,0.2905972663077318
Xs87,0.15401025478966673
Xs88,0.029261330411164688
Xs89,0.12280956558529284
Xs90,0.05606935092584579
Xs91,0.12294322493450427
Xs92,0.35495037124143114
Xs93,0.06954360739698366
Xs94,0.08537715353248246
Xs95,0.09529919163629341
Xs96,0.05138749315265967
Xs97,0.10633720020295218
Xs98,0.1595681177788462
Xs99,0.12956379302844837
Xs100,0.09437569480714766
Xs101,0.15243699237994884
Xs102,0.23644734074556722
Xs103,0.22096564613846972
Xs104,0.14626710116435207
Xs105,0.20413455625706
Xs106,0.21691983920003421
Xs107,0.0908507950800087
Xs108,0.07538309961677343
Xs109,0.06737543809943128
Xs110,0.030049067375111402
Xs111,0.027720561635847914
Xs112,0.13008144080413545
Xs113,0.08525881258139664
Xs114,0.026451512902641243
Xs115,0.05876270189904388
Xs116,0.0268815876449464
Xs117,0.0401650084247474
Xs118,0.017705449812637677
Xs119,0.08901159722524529
Xs120,0.08110064778920374
Xs121,0.01863558714793904
Xs122,0.2154313270301291
Xs123,0.2259183877184266
Xs124,0.11526266164886434
Xs125,0.04113366415637337
Xs126,0.11712807252108332
Xs127,0.06132388723355954
Xs128,0.02995610997689039
Xs129,0.17021278626554748
Xs130,0.10015645545200341
Xs131,0.20530269079977326
Xs132,0.11853968934951917
Xs133,0.013220569311071666
Xs134,0.2952572681816421
Xs135,0.034099018908241255
Xs136,0.016070666582748958
Xs137,0.07742439067286147
Xs138,0.10882620370105436
Xs139,0.16180413322177356
Xs140,0.06272089234003253
Xs141,0.09802424946453334
Xs142,0.12335235178922446
Xs143,0.17137345223478714
Xs144,0.06256580848304137
Xs145,0.10997776354910627
Xs146,0.10657151997261291
Xs147,0.0943504924948421
Xs148,0.17931893181635733
Xs149,0.06881301447013954
Xs150,0.194776324582741
Xs151,0.25023463961128894
Xs152,0.11647459209801272
Xs153,0.04752166030967139
Xs154,0.1613783577124805
Xs155,0.27922300216233054
Xs156,0.23368906048584517
Xs157,0.010528165534891578
Xs158,0.050575540838944305
Xs159,0.031004781567326785
Xs160,0.14868594082790892
Xs161,0.10110110187550495
Xs162,0.15060994516446302
Xs163,0.11864308922304385
Xs164,0.006223717457975337
Xs165,0.1891119120171883
Xs166,0.014031854150268544
Xs167,0.11300400307551924
Xs168,0.04367370771796983
Xs169,0.1212966715319361
Xs170,0.3437752382912478
Xs171,0.028446236518615737
Xs172,0.09380985257504408
Xs173,0.029047325487449475
Xs174,0.21944093855361158
Xs175,0.14552812965440076
Xs176,0.05752745785944261
Xs177,0.06587905902206552
Xs178,0.17927352569556235
Xs179,0.12813627152655788
Xs180,0.09542805363868648
Xs181,0.3272761640729429
Xs182,0.13384309899420593
Xs183,0.1370839503849888
Xs184,0.15969462226771028
Xs185,0.22171787667078308
Xs186,0.0862934876601025
Xs187,0.05870586267650425
Xs188,0.04304767836981563
Xs189,0.010142729379607864
Xs190,0.1080209586075098
Xs191,0.17439363393499974
Xs192,0.13558003625514115
Xs193,0.06012772819928745
Xs194,0.2751282825539495
Xs195,0.09227658174569321
Xs196,0.17937225025472264
Xs197,0.12983057490386662
Xs198,0.01398209007611134
Xs199,0.08138514057016694
Xs200,0.0644847985795036
Xs201,0.08955197504330957
Xs202,0.05891863578948779
Xs203,0.010209333855790505
Xs204,0.08297319943557725
Xs205,0.027698311067627428
Xs206,0.10434827448140419
Xs207,0.09535665905992383
Xs208,0.25781926224617796
Xs209,0.3768711060538872
Xs210,0.0643368287821093
Xs211,0.0008787108278626163
Xs212,0.028847348023776115
Xs213,0.032002141907845436
Xs214,0.1753201846768301
Xs215,0.11719818897519105
Xs216,0.24987754870339432
Xs217,0.21768308439286443
Xs218,0.08463564868770271
Xs219,0.029363009982234033
Xs220,0.011648322423669876
Xs221,0.03172181440242984
Xs222,0.08504806444644403
Xs223,0.2355953471848857
Xs224,0.1729818420964551
Xs225,0.09272286149630007
Xs226,0.3135281190963768
Xs227,0.11161652478615988
Xs228,0.157918313622621
Xs229,0.036011753002399144
Xs230,0.04562661760996886
Xs231,0.01322002903396084
Xs232,0.08811933573375834
Xs233,0.014718923138587046
Xs234,0.08459840073655403
Xs235,0.23671014131525447
Xs236,0.1816945971711833
Xs237,0.20469041299222335
Xs238,0.1177170855667017
Xs239,0.08714860738791633
Xs240,0.21420517256519467
Xs241,0.006665381973376502
Xs242,0.25837383108502754
Xs243,0.14370803068400234
Xs244,0.13463252140786114
Xs245,0.004363428028580271
Xs246,0.07924835801198134
Xs247,0.060734538524637685
Xs248,0.028528990758170673
Xs249,0.12467762887306133
Xs250,0.22788400884035223
Xs251,0.02106878798869039
Xs252,0.26869556881625184
Xs253,0.06676735172425638
Xs254,0.3218360834822602
Xs255,0.02526486029596317
Xs256,0.17884264480766277
Xs257,0.114405898392931
Xs258,0.12755552072766332
Xs259,0.04554811725988532
Xs260,0.35993859174907494
Xs261,0.2902979225688524
Xs262,0.05212734550334066
Xs263,0.01043239502623905
Xs264,0.15899367973787149
Xs265,0.09731632468610334
Xs266,0.07190800160033586
Xs267,0.14848960172121797
Xs268,0.1417798733457232
Xs269,0.11609573230893143
Xs270,0.23824601029439815
Xs271,0.034704867955324785
Xs272,0.05949958397636893
Xs273,0.09156500414033508
Xs274,0.24364213376147986
Xs275,0.11552426519352366
Xs276,0.10448337730460291
Xs277,0.010251638441054665
Xs278,0.10688750894092736
Xs279,0.08310329747091048
Xs280,0.06290768255435186
Xs281,0.08820125535535758
Xs282,0.29628017767997616
Xs283,0.0008427913370780987
Xs284,0.040390771031287034
Xs285,0.2223822778122508
Xs286,0.08274711320558628
Xs287,0.13090801703353694
Xs288,0.18005342348017353
Xs289,0.200231036638994
Xs290,0.11674981484497035
Xs291,0.22344094033559125
Xs292,0.19585138720604003
Xs293,0.10950662224477233
Xs294,0.03651185229554205
Xs295,0.04388858135198379
Xs296,0.1647814393373468
Xs297,0.09012349861562763
Xs298,0.23115973818798072
Xs299,0.07425778255416327
Xs300,0.055262590469485416
Xs301,0.27004029286006515
Xs302,0.0334031089238506
Xs303,0.013988699432516368
Xs304,0.12427670794916604
Xs305,0.21209256044297053
Xs306,0.10052877033626953
Xs307,0.5339866666072559
Xs308,0.03363857821086026
Xs309,0.13693781591274812
Xs310,0.10451970786747691
Xs311,0.08134784311698215
Xs312,0.1793484143493818
Xs313,0.07382229874741396
Xs314,0.06594388141891316
Xs315,0.06277284341956578
Xs316,0.13613353296875996
Xs317,0.058214798732659015
Xs318,0.07803737544137158
Xs319,0.2140113754846092
Xs320,0.04607424448313736
Xs321,0.00770332565441116
Xs322,0.09304524143914325
Xs323,0.009881270178738539
Xs324,0.2173430795011695
Xs325,0.10959295038307039
Xs326,0.15996782037162524
Xs327,0.1363271441347217
Xs328,0.19129332153762774
Xs329,0.1349502966244263
Xs330,0.09753062051634818
Xs331,0.1618153207498771
Xs332,0.09237817078793858
Xs333,0.012861047822036585
Xs334,0.27113359112471114
Xs335,0.08622457521554788
Xs336,0.03585222117992539
Xs337,0.0665858854815332
Xs338,0.14409513654410402
Xs339,0.13377397798674395
Xs340,0.019146879700718183
Xs341,0.13067785438207757
Xs342,0.29682881657742355
Xs343,0.06414543141110358
Xs344,0.11210188251851094
Xs345,0.18329891631864792
Xs346,0.17818311840104994
Xs347,0.29195100220179904
Xs348,0.06898493688874185
Xs349,0.039330817767357557
Xs350,0.25613124150676936
