covariate_index,amd_after
Xp33,0.04185432692454265
Xp34,0.024613290795452276
Xp35,0.0016752957985730807
Xp36,0.046638400342378906
Xp37,0.13058994731622836
Xp38,0.009624404268047972
Xp39,0.12299324969240358
Xp40,0.10808492009180598
Xp41,0.26836930408216964
Xp42,0.2900320627487357
Xp43,0.045606891070078655
Xp44,0.0782342165960977
Xp45,0.05677987437016463
Xp46,0.0387995987434019
Xp47,0.03995387893462765
Xp48,0.04024187376344701
Xp49,0.12194957821401217
Xp50,0.08611886070954121
Xi1,0.20095700801513727
Xi2,0.10991118933628648
Xi3,0.13489281475158904
Xi4,0.04279996536757082
Xi5,0.19703519354110016
Xi6,0.07071835501536687
Xi7,0.36732429192427624
Xi8,0.01007992220500463
Xi9,0.23773844484499043
Xi10,0.16868466233420892
Xi11,0.025195054100610723
Xi12,0.047993911576035775
Xi13,0.09973261428022537
Xi14,0.30504616691961883
Xi15,0.08703105043140047
Xi16,0.15034776137972689
Xi17,0.19600856529120092
Xi18,0.09489611943507884
Xi19,0.052551866552348836
Xi20,0.16638204198045575
Xi21,0.15829047218116046
Xi22,0.2331176831308857
Xi23,0.07909126052237171
Xi24,0.11021916884235365
Xi25,0.0774225837076051
Xi26,0.005034990155548702
Xi27,0.0014628382827702492
Xi28,0.014494994333391013
Xi29,0.17045844448525593
Xi30,0.13901633512962386
Xi31,0.12810903704526475
Xi32,0.04481376854701996
Xi33,0.13962013975954463
Xi34,0.14720615550650107
Xi35,0.05531761246462588
Xi36,0.0017742202285641452
Xi37,0.03060088737001841
Xi38,0.02100404016318831
Xi39,0.22349725969532303
Xi40,0.1025593159722549
Xi41,0.10001117029096754
Xi42,0.037074824320751626
Xi43,0.006058309237176643
Xi44,0.04109421169331755
Xi45,0.20849847106889424
Xi46,0.1704437774194918
Xi47,0.014509391047024731
Xi48,0.3862291822417434
Xi49,0.1945856354113742
Xi50,0.25321359616923284
Xs1,0.008602566142243724
Xs2,0.19336053933755704
Xs3,0.0717478813443593
Xs4,0.05811866014734053
Xs5,0.0354252839324172
Xs6,0.06865172408836653
Xs7,0.07382178529915835
Xs8,0.11098046960888311
Xs9,0.22520949712886662
Xs10,0.17318439222804355
Xs11,0.03866459955589582
Xs12,0.03711336759541366
Xs13,0.02534008121373348
Xs14,0.01600279677017269
Xs15,0.19716179773614229
Xs16,0.11772940323681602
Xs17,0.21463842156696344
Xs18,0.08058640734002435
Xs19,0.0754847253781755
Xs20,0.008844136223621643
Xs21,0.00548997818317342
Xs22,0.20462454539979613
Xs23,0.010941614597094761
Xs24,0.07989729733824318
Xs25,0.06638693235696749
Xs26,0.1347300904454093
Xs27,0.1728665611821967
Xs28,0.275606098615633
Xs29,0.18660286472792323
Xs30,0.17600726600801486
Xs31,0.37731999090456325
Xs32,0.020265656352709396
Xs33,0.07887495638420028
Xs34,0.06620774421743748
Xs35,0.02605937327773373
Xs36,0.14622282833953187
Xs37,0.06300270959679219
Xs38,0.11579835703100469
Xs39,0.010158639205057631
Xs40,0.09732902674138005
Xs41,0.003857355846138467
Xs42,0.14264566233450124
Xs43,0.021823143339499886
Xs44,0.07958937108918221
Xs45,0.022550238908150853
Xs46,0.012387987040969495
Xs47,0.07484379758216644
Xs48,0.27801129619033127
Xs49,0.027085538815538893
Xs50,0.1945442688710336
Xs51,0.10576393105977744
Xs52,0.05461014931427478
Xs53,0.06017418550417308
Xs54,0.04070125647709315
Xs55,0.03460395120526394
Xs56,0.26714321409168773
Xs57,0.16847714329603228
Xs58,0.14393988842551003
Xs59,0.25408044525453194
Xs60,0.40130340388542485
Xs61,0.07668923969722297
Xs62,0.013009488496514409
Xs63,0.07359114310911476
Xs64,0.07590638018842524
Xs65,0.043157890284443945
Xs66,0.18572001569710944
Xs67,0.0849751871787574
Xs68,0.14241907136360288
Xs69,0.0951866194783921
Xs70,0.15610851508282786
Xs71,0.14742355473219815
Xs72,0.052687068109625465
Xs73,0.21156578027167955
Xs74,0.2040954641836784
Xs75,0.37727584920668356
Xs76,0.15697948909928655
Xs77,0.33763945571469756
Xs78,0.1226787764925848
Xs79,0.24587969291157835
Xs80,0.025248136577968115
Xs81,0.2516558132025707
Xs82,0.2251565654849964
Xs83,0.1427258195419136
Xs84,0.2998970536746951
Xs85,0.2063958370984027
Xs86,0.23857775103894224
Xs87,0.14149057314309638
Xs88,0.19205980726838595
Xs89,0.048690191030418904
Xs90,0.0876300161125674
Xs91,0.152706506741169
Xs92,0.020168408666552524
Xs93,0.1658395591930215
Xs94,0.12000002871964109
Xs95,0.029141540892137024
Xs96,0.21190201668042477
Xs97,0.09455601820407733
Xs98,0.1573703369226831
Xs99,0.07112789038743139
Xs100,0.1507168139549651
Xs101,0.23788904018089255
Xs102,0.033382990670283344
Xs103,0.2722876694452576
Xs104,0.2860883132260204
Xs105,0.06244757164619867
Xs106,0.09142807454270663
Xs107,0.06088808979576957
Xs108,0.06417841368864702
Xs109,0.24799076269830672
Xs110,0.20461292841495077
Xs111,0.10591416854566676
Xs112,0.14810195297007628
Xs113,0.09054973930675483
Xs114,0.20169861126539834
Xs115,0.08739210929394381
Xs116,0.09486529733639236
Xs117,0.018997512463941074
Xs118,0.16196029594970013
Xs119,0.07354200012143694
Xs120,0.18703538979335715
Xs121,0.015156648587794218
Xs122,0.165728833484577
Xs123,0.24128371633574927
Xs124,0.17474294885863756
Xs125,0.03804625838573368
Xs126,0.07233074331345501
Xs127,0.2577363932649949
Xs128,0.050236356598052576
Xs129,0.08008818672629525
Xs130,0.17154084940789707
Xs131,0.08235752544744349
Xs132,0.0060583466874884594
Xs133,0.001340152834616868
Xs134,0.006219300442446115
Xs135,0.25011402686815143
Xs136,0.39626485220598645
Xs137,0.07339292441327062
Xs138,0.3536353355035562
Xs139,0.1972156928851344
Xs140,0.16143055838629156
Xs141,0.05513987108688508
Xs142,0.19274765329562665
Xs143,0.10099050044309879
Xs144,0.016467004415271727
Xs145,0.08524709917040353
Xs146,0.15332986993729347
Xs147,0.07964739952752642
Xs148,0.019384427515345845
Xs149,0.004481812179257236
Xs150,0.07628953299685196
Xs151,0.03828366338882081
Xs152,0.022655254211323264
Xs153,0.18449069286563677
Xs154,0.27618561310434625
Xs155,0.33898492077026054
Xs156,0.10595618468352397
Xs157,0.11120174660663394
Xs158,0.004454961835977627
Xs159,0.13026266186048782
Xs160,0.3309413224276569
Xs161,0.11779369382920266
Xs162,0.27528991989095275
Xs163,0.11738979745114675
Xs164,0.10507005136879814
Xs165,0.020464332318697827
Xs166,0.07132011147989761
Xs167,0.15973379443937874
Xs168,0.22215942803665847
Xs169,0.06737239238206133
Xs170,0.06274031625614093
Xs171,0.1826624842281386
Xs172,0.0672679900978992
Xs173,0.03341290679084044
Xs174,0.16883470719837712
Xs175,0.12543017448661925
Xs176,0.09519799315850856
Xs177,0.20197745667309047
Xs178,0.03652542466896637
Xs179,0.10320172163740149
Xs180,0.46779838590387923
Xs181,0.04570405341266718
Xs182,0.0999609355279087
Xs183,0.1382966829655607
Xs184,0.16954367577732407
Xs185,0.444490881193204
Xs186,0.043094085182853736
Xs187,0.012512587804686233
Xs188,0.09835795291045951
Xs189,0.10338775147685254
Xs190,0.14418557450067548
Xs191,0.23992922591218446
Xs192,0.19177970214479567
Xs193,0.06646030864315669
Xs194,0.1254891657780066
Xs195,0.06409843603090908
Xs196,0.08299427329150512
Xs197,0.18994679948240334
Xs198,0.3688443309570516
Xs199,0.01772390068353421
Xs200,0.06908027991003751
Xs201,0.3449944061758826
Xs202,0.09006701750858018
Xs203,0.02387161148136651
Xs204,0.25179385700883217
Xs205,0.00769669434497532
Xs206,0.17388634766262265
Xs207,0.24307649357022618
Xs208,0.10767875347583686
Xs209,0.01589015782366432
Xs210,0.1352217778774995
Xs211,0.03564062620773273
Xs212,0.14306740178797148
Xs213,0.030806239054796354
Xs214,0.27157564680544166
Xs215,0.0956850900876585
Xs216,0.09282979589148682
Xs217,0.19136043690871835
Xs218,0.028405859674348215
Xs219,0.12848563291227832
Xs220,0.16902538002088044
Xs221,0.07791789660587467
Xs222,0.046314909944308535
Xs223,0.1318546339088093
Xs224,0.13786864690108214
Xs225,0.1380928769760848
Xs226,0.12491692786982389
Xs227,0.06473061851609715
Xs228,0.24144986932597706
Xs229,0.03864486985794058
Xs230,0.14685743524422232
Xs231,0.15568473189963944
Xs232,0.016734936644018202
Xs233,0.16825385728711922
Xs234,0.2234985489821294
Xs235,0.08478515797730482
Xs236,0.14391658228968807
Xs237,0.024350624504543707
Xs238,0.1665771736761561
Xs239,0.06344426619417655
Xs240,0.03875042112668253
Xs241,0.013760639619417434
Xs242,0.005174063167720767
Xs243,0.05064911620888201
Xs244,0.03399486359841736
Xs245,0.10700730941768641
Xs246,0.06291487570296447
Xs247,0.06402721179117653
Xs248,0.24269356972549733
Xs249,0.05501020291926663
Xs250,0.13470990420749504
Xs251,0.08838044278014112
Xs252,0.06358836665081957
Xs253,0.018262607497595694
Xs254,0.005447394229074472
Xs255,0.07233158963993011
Xs256,0.010896479739215089
Xs257,0.0934981384004743
Xs258,0.03572316452939163
Xs259,0.07664825220476132
Xs260,0.07165854699578322
Xs261,0.18401283868998497
Xs262,0.11734286551582322
Xs263,0.20856549241897004
Xs264,0.052447761070275684
Xs265,0.07711574044846925
Xs266,0.001236075379216368
Xs267,0.2542465408418547
Xs268,0.0881722776147372
Xs269,0.046133069712518265
Xs270,0.3113839041384384
Xs271,0.12095592414949494
Xs272,0.016997229407070318
Xs273,0.14871809663614605
Xs274,0.0036598957351606657
Xs275,0.023061724384705815
Xs276,0.29515556825787237
Xs277,0.07816775647716515
Xs278,0.022409502063595575
Xs279,0.12476497868672744
Xs280,0.28061527148836307
Xs281,0.2150684301627619
Xs282,0.09173396239764094
Xs283,0.2562715339919081
Xs284,0.012141004993403034
Xs285,0.06839854260527914
Xs286,0.07413971831449032
Xs287,0.106660102862807
Xs288,0.017716098378554222
Xs289,0.33858261352188973
Xs290,0.025712525488964404
Xs291,0.03346757867585429
Xs292,0.29334174447873185
Xs293,0.08381600015678548
Xs294,0.027221101125476124
Xs295,0.025788848075311763
Xs296,0.08577362516934647
Xs297,0.0747369119792688
Xs298,0.03569977959104176
Xs299,0.006409343438177699
Xs300,0.015979213746887357
Xs301,0.07567424150461033
Xs302,0.007355505111189101
Xs303,0.06887827412453719
Xs304,0.1006039932892859
Xs305,0.15850099555297692
Xs306,0.22124598274233948
Xs307,0.1011063222686745
Xs308,0.051709749545186826
Xs309,0.203236745212276
Xs310,0.2277282190068085
Xs311,0.18320496204986944
Xs312,0.06523086724573678
Xs313,0.2205146638078695
Xs314,0.051915016881692755
Xs315,0.13353235959979542
Xs316,0.35181188140996805
Xs317,0.10635470153260076
Xs318,0.2142918764320368
Xs319,0.03394764747872602
Xs320,0.032480203511029856
Xs321,0.0698671040449425
Xs322,0.03234691156797377
Xs323,0.04903983760429678
Xs324,0.04172925616725312
Xs325,0.1619118632082192
Xs326,0.1028553953404904
Xs327,0.37093876181090374
Xs328,0.058018599260329054
Xs329,0.0783074827946804
Xs330,0.20707977580610581
Xs331,0.07749790131456696
Xs332,0.13067157693301465
Xs333,0.19848515418474405
Xs334,0.13498010755997503
Xs335,0.14443776500323602
Xs336,0.47657166825839226
Xs337,0.322634712073152
Xs338,0.26117080590815867
Xs339,0.2172753970536856
Xs340,0.14236290576391883
Xs341,0.06942469272388832
Xs342,0.12166092458607936
Xs343,0.026828007599273115
Xs344,0.007750459394854384
Xs345,0.07042078838031786
Xs346,0.22259969447087713
Xs347,0.009261517583326231
Xs348,0.12146732593164111
Xs349,0.00908152213645796
Xs350,0.1577424927517684
