covariate_index,amd_after
Xc1,0.26393388362348397
Xc2,0.009121984001820016
Xc3,0.054725305827143605
Xc4,0.29170397031871587
Xc5,0.1410526324690357
Xc6,0.2347419782486278
Xc7,0.254556648734645
Xc8,0.29892255802896833
Xc9,0.2791737751651535
Xc10,0.1850351156307822
Xc11,0.04812747563872477
Xc12,0.09101604740904133
Xc13,0.004706979686489889
Xc14,0.11786313097103135
Xc15,0.18202857652479593
Xc16,0.2506909957786414
Xc17,0.0287563366041002
Xc18,0.300333065951361
Xc19,0.19164558280973007
Xc20,0.04177141493771397
Xc21,0.11143174181705053
Xc22,0.4020380960286938
Xc23,0.355588906473014
Xc24,0.14314896067617078
Xc25,0.2564995694881886
Xc26,0.3391034396314043
Xc27,0.34440846328350505
Xc28,0.4143782728234625
Xc29,0.17497218378517726
Xc30,0.25841236229318704
Xc31,0.2206206169526091
Xc32,0.18566560715990266
Xc33,0.24104446174476074
Xc34,0.029120764499183497
Xc35,0.03519973237801711
Xc36,0.09602701291068408
Xc37,0.20857720049600362
Xc38,0.0893621985391346
Xc39,0.08650528452125023
Xc40,0.16725109250417675
Xc41,0.0451914377874562
Xc42,0.24303523309665212
Xc43,0.1061739781782728
Xc44,0.07609058609155184
Xc45,0.2254886180748279
Xc46,0.04146550830499507
Xc47,0.25819711146553387
Xc48,0.1716832917788687
Xc49,0.1557892014193828
Xc50,0.06381016622324007
Xp1,0.2629798470665078
Xp2,0.22188630241419205
Xp3,0.010305352827668077
Xp4,0.16495606588540818
Xp5,0.0359045328148987
Xp6,0.03034553827018403
Xp7,0.20734288237383316
Xp8,0.25726947429400693
Xp9,0.01715336630171506
Xp10,0.0013645326507805808
Xp11,0.08147024906927185
Xp12,0.02998281820263996
Xp13,0.10926999254479897
Xp14,0.19715953068126404
Xp15,0.10137180558045486
Xp16,0.10806815629060205
Xp17,0.13542592131292666
Xp18,0.13078230762134496
Xp19,0.1081574854356934
Xp20,0.05466380881574742
Xp21,0.36409595601879496
Xp22,0.07839042783803638
Xp23,0.03612025322348267
Xp24,0.07309225487339384
Xp25,0.3256570199189549
Xp26,0.10852722551689299
Xp27,0.0800298145656832
Xp28,0.07837107727579573
Xp29,0.029421586931267632
Xp30,0.005171619378492448
Xp31,0.2412533336217843
