covariate_index,amd_after
Xc1,0.1356453908423933
Xc2,0.07173809414679566
Xc3,0.011447286685024781
Xc4,0.0302848986576953
Xc5,0.1050118444027919
Xc6,0.055632011408444246
Xc7,0.27414525849199645
Xc8,0.14824534636578626
Xc9,0.1815468120453952
Xc10,0.26879773906048776
Xc11,0.010534620136037556
Xc12,0.0018758357971895407
Xc13,0.030279732703868228
Xc14,0.032678788118381534
Xc15,0.01616262293352342
Xc16,0.07685304366833239
Xc17,0.2431983733114168
Xc18,0.007023919731592016
Xc19,0.052062152320898156
Xc20,0.12798669759829018
Xc21,0.3920289710371073
Xc22,0.23579393895184647
Xc23,0.22182208490104788
Xc24,0.24060694839339375
Xc25,0.19837207237337207
Xc26,0.323349820597292
Xc27,0.0016758877908390362
Xc28,0.0664003329733116
Xc29,0.2162992050423722
Xc30,0.5028838980270343
Xc31,0.1602489784992076
Xc32,0.000557710586591497
Xc33,0.06256353127813606
Xc34,0.0969759873574081
Xc35,0.2220186822456105
Xc36,0.018676988847112476
Xc37,0.04240334775258513
Xc38,0.09015107335325642
Xc39,0.11996817590963921
Xc40,0.12036470070850627
Xc41,0.09381437553149329
Xc42,0.037421122213018645
Xc43,0.007643751790580161
Xc44,0.009632626884906816
Xc45,0.04261452902895885
Xc46,0.23541977360082
Xc47,0.2654553172674069
Xc48,0.05218884264342319
Xc49,0.22376682051599645
Xc50,0.11203760162642785
Xp1,0.1005573224450326
Xp2,0.12759012518986337
Xp3,0.020928133813846027
Xp4,0.188468084647268
Xp5,0.3160883966500971
Xp6,0.12909179538764037
Xp7,0.01904413664286749
Xp8,0.319917888254498
Xp9,0.458883459269563
Xp10,0.026136632376787435
Xp11,0.02352907300035202
Xp12,0.0791245170260329
Xp13,0.052619080604393464
Xp14,0.0027086322865862876
Xp15,0.0401704086509273
Xp16,0.014971364795598482
Xp17,0.1704756836169456
Xp18,0.021670969133823076
Xp19,0.07191084743404838
Xp20,0.164200930056869
Xp21,0.13424975231757819
Xp22,0.13598318849365867
Xp23,0.12795797243707208
Xp24,0.0300815198403519
Xp25,0.05396951108820709
Xp26,0.09204670022646702
Xp27,0.0535827313167995
Xp28,0.22093748521258022
Xp29,0.16200104811771265
Xp30,0.05845477459829327
Xp31,0.14914659999117874
Xp32,0.10250409319886739
Xp33,0.035021108075894064
Xp34,0.06833599380796201
Xp35,0.2779077190924397
Xp36,0.11467626992319122
Xp37,0.09452819449703295
Xp38,0.1433806801809877
Xp39,0.019579372011896072
Xp40,0.0687301809927274
Xp41,0.07529697470808239
Xp42,0.1603995940914514
Xp43,0.1659657132071407
Xp44,0.09981156749704968
Xp45,0.0784248864194774
Xp46,0.1202634727786457
Xp47,0.002834329442158296
Xp48,0.09182543898378928
Xp49,0.10766142895289119
Xp50,0.042951660790832166
Xi1,0.14039755138846732
Xi2,0.23317321024843457
Xi3,0.23351234643933805
Xi4,0.18548363120443231
Xi5,0.10321906621935462
Xi6,0.29727752437281135
Xi7,0.065013740270032
Xi8,0.08369816062014937
Xi9,0.14629479183920294
Xi10,0.12066482498987335
Xi11,0.07688517756715367
Xi12,0.1850848854029274
Xi13,0.10643741715900387
Xi14,0.14501386789567952
Xi15,0.11480098859044979
Xi16,0.09363480136985305
Xi17,0.02247974626080005
Xi18,0.09774682389212366
Xi19,0.30015992570364486
Xi20,0.1375523413256398
Xi21,0.03366743409198856
Xi22,0.09120305014764685
Xi23,0.12801589425075405
Xi24,0.0858336016182426
Xi25,0.054939103394417446
Xi26,0.06960099640560538
Xi27,0.2390579007632188
Xi28,0.20967797762897605
Xi29,0.1291619283983324
Xi30,0.21518331965411208
Xi31,0.041379442341495085
Xi32,0.13050245436584795
Xi33,0.0913053215845534
Xi34,0.0012458683514002104
Xi35,0.05273283768256287
Xi36,0.2640159235827647
Xi37,0.08758293525407018
Xi38,0.03169689715897669
Xi39,0.18417917181988314
Xi40,0.18718231888068732
Xi41,0.1773240579178152
Xi42,0.26659677784809854
Xi43,0.2500590515642755
Xi44,0.04693692047959368
Xi45,0.1315945769686266
Xi46,0.043828686868813096
Xi47,0.1877955148198966
Xi48,0.00023795776912642326
Xi49,0.08363758836005403
Xi50,0.14364713354607866
Xs1,0.11020579483690376
Xs2,0.06028629638333048
Xs3,0.3048620917978979
Xs4,0.2730708276552589
Xs5,0.10355937778726965
Xs6,0.029434469105810768
Xs7,0.23071683477211935
Xs8,0.2021937510652883
