covariate_index,amd_after
Xc1,0.026885611012079792
Xc2,0.16720222518310418
Xc3,0.1819485622196072
Xc4,0.06228896781808611
Xc5,0.15850330253386705
Xc6,0.3996155176752947
Xc7,0.09928076093613444
Xc8,0.38895852944490716
Xc9,0.2772570139458552
Xc10,0.30171717778191665
Xc11,0.014271455017549076
Xc12,0.21112697792608942
Xc13,0.022363317230203156
Xc14,0.2399168226365036
Xc15,0.0637733436072531
Xc16,0.12222117434437008
Xc17,0.06363591083586354
Xc18,0.016431056289439437
Xc19,0.07739465194415393
Xc20,0.031132014256724794
Xc21,0.30174295817482133
Xc22,0.10880770587962918
Xc23,0.4053425891538355
Xc24,0.1193173607529045
Xc25,0.1781984358298495
Xc26,0.149977506553492
Xc27,0.03588131421956975
Xc28,0.23789380487378253
Xc29,0.4480682034479726
Xc30,0.44682758198457684
Xc31,0.00030290606398759504
Xc32,0.31072803744740773
Xc33,0.009603055652970413
Xc34,0.16382352486203788
Xc35,0.1396788094384735
Xc36,0.0466869793607048
Xc37,0.09343784541792496
Xc38,0.22440026059860424
Xc39,0.010921183129915732
Xc40,0.09108412744791627
Xc41,0.20209359792207715
Xc42,0.2985977477046682
Xc43,0.08450652184235247
Xc44,0.008221153068568472
Xc45,0.12572625409468938
Xc46,0.13172568153704
Xc47,0.11896763590883794
Xc48,0.23316464886419963
Xc49,0.2692188192477771
Xc50,0.06975937964523224
Xp1,0.056681674663869724
Xp2,0.04561793428463124
Xp3,0.1191636365533373
Xp4,0.03398228306285391
Xp5,0.0479943716245114
Xp6,0.07604830284330083
Xp7,0.07534335400972929
Xp8,0.2709078561632182
Xp9,0.05454707674744701
Xp10,0.07762901002220007
Xp11,0.2279787312494193
Xp12,0.13434971048983899
Xp13,0.02697456028751477
Xp14,0.04577159615752054
Xp15,0.18809239402539416
Xp16,0.10102313737476253
Xp17,0.029453434067342077
Xp18,0.08633511178884401
Xp19,0.08583426569194286
Xp20,0.09606013222596084
Xp21,0.010282867259782395
Xp22,0.10269240114537814
Xp23,0.09885695822940091
Xp24,0.04463203279327726
Xp25,0.06651759190689945
Xp26,0.04120936076240352
Xp27,0.03435349055510143
Xp28,0.07184112978749452
Xp29,0.13763678440351995
Xp30,0.09441455646102795
Xp31,0.02031094521224082
Xp32,0.1247551621786041
Xp33,0.013051559972910572
Xp34,0.16905916187163217
Xp35,0.08975158306908768
Xp36,0.05624988457150007
Xp37,0.06898474957479099
Xp38,0.06157282401711504
Xp39,0.07786261142211451
Xp40,0.03840280374773289
Xp41,0.1867185459625827
Xp42,0.003938349342294416
Xp43,0.1206626719548415
Xp44,0.14682913620782762
Xp45,0.03165762058767701
Xp46,0.06758822963746117
Xp47,0.14992904741011492
Xp48,0.09910089048096932
Xp49,0.06333218147188006
Xp50,0.03199467578241273
Xi1,0.3047067275511478
Xi2,0.03757786226046743
Xi3,0.26419108776046907
Xi4,0.15041384392866566
Xi5,0.24386955557618828
Xi6,0.04458465403190348
Xi7,0.18506072571810325
Xi8,0.29784097333544124
Xi9,0.14352732796777934
Xi10,0.06688714888505823
Xi11,0.31437151897353477
Xi12,0.2146018191065553
Xi13,0.14830103284047524
Xi14,0.03890549026415138
Xi15,0.1011843217421608
Xi16,0.07729159008102075
Xi17,0.11255637101232102
Xi18,0.0683172173139496
Xi19,0.16935389395226721
Xi20,0.08745917141734169
Xi21,0.05787629822787457
Xi22,0.024336877673208926
Xi23,0.10166187805588947
Xi24,0.07519909241841358
Xi25,0.009398156188150783
Xi26,0.14188777002123332
Xi27,0.07277950393726426
Xi28,0.11071381995046403
Xi29,0.02763747479711173
Xi30,0.22789666587656104
Xi31,0.012729346535708543
Xi32,0.03813382618270644
Xi33,0.06040682660077321
Xi34,0.018939513344581126
Xi35,0.16585103974579707
Xi36,0.1327999481134824
Xi37,0.12345154878996506
Xi38,0.0006855219310574958
Xi39,0.2275457924084643
Xi40,0.16071604164461095
Xi41,0.13657009993487457
Xi42,0.18416082880730988
Xi43,0.15229854178601304
Xi44,0.12260280914103969
Xi45,0.1999985071724215
Xi46,0.07473197685046981
Xi47,0.11399126367837399
Xi48,0.11480067891707066
Xi49,0.10104033917412372
Xi50,0.0888880697612981
Xs1,0.09497772593500188
Xs2,0.19848847055332286
Xs3,0.07463393477168058
Xs4,0.2013916155274192
Xs5,0.1110337560869607
Xs6,0.091043417759655
Xs7,0.14778833549692533
Xs8,0.0866330310309686
Xs9,0.13858261025413915
Xs10,0.053290937357270404
Xs11,0.1600513747205321
Xs12,0.10335801727039062
Xs13,0.10183747269105553
Xs14,0.1664203337131093
Xs15,0.0992712808138888
Xs16,0.10131437495752332
Xs17,0.03705512440349991
Xs18,0.10250406552978711
Xs19,0.06812436797122054
Xs20,0.344675978315835
Xs21,0.037347994165507284
Xs22,0.174805941791166
Xs23,0.12932376143911664
Xs24,0.01785756846042046
Xs25,0.14472817092145632
Xs26,0.07697992929949449
Xs27,0.04105267246423906
Xs28,0.07260648123938618
Xs29,0.06395486685909976
Xs30,0.27336483035982956
Xs31,0.005457733514905657
Xs32,0.1465572976476599
Xs33,0.23015782130098336
Xs34,0.26371360899493873
Xs35,0.05672917295549215
Xs36,0.07142329950887644
Xs37,0.06200399324900106
Xs38,0.18384285628042232
Xs39,0.19008048074411749
Xs40,0.1889391748492778
Xs41,0.07544532630601211
Xs42,0.20473317780609868
Xs43,0.052168873338611164
Xs44,0.08248794373312635
Xs45,0.07187861067930848
Xs46,0.08409809023763404
Xs47,0.062283988096810614
Xs48,0.14319465137974238
Xs49,0.19930999293612162
Xs50,0.0386981915577623
Xs51,0.02974508918505829
Xs52,0.1261781332148614
Xs53,0.06934116177481267
Xs54,0.10350897765786207
Xs55,0.013809919694321174
Xs56,0.1940898664483216
Xs57,0.09164396074119097
Xs58,0.26782997702602396
Xs59,0.014468519460825436
Xs60,0.1692749890779825
Xs61,0.06281678641396653
Xs62,0.21449406809194818
Xs63,0.03082408059201784
Xs64,0.049000013177637615
Xs65,0.1068356503304414
Xs66,0.00416393319292443
Xs67,0.3368438357262168
Xs68,0.11694938879919053
Xs69,0.12722266309677938
Xs70,0.1126125280347664
Xs71,0.22116802440312253
Xs72,0.14694946140103185
Xs73,0.023838141176098684
Xs74,0.20330359846758092
Xs75,0.15934884638289132
Xs76,0.03568157114452371
Xs77,0.48694190168799856
