covariate_index,amd_after
Xc1,0.13272949456678274
Xc2,0.023264168981994415
Xc3,0.10005859825048546
Xc4,0.303065027647856
Xc5,0.06274311419893508
Xc6,0.04819520028789444
Xc7,0.18003978516670918
Xc8,0.12867971359317248
Xc9,0.17202763357521092
Xc10,0.21634936888397774
Xc11,0.11382330755420278
Xc12,0.14055525997038115
Xc13,0.08245245388888872
Xc14,0.1261280481522017
Xc15,0.1778600507085309
Xc16,0.005355214064401726
Xc17,0.08186035080333293
Xc18,0.024669529885245255
Xc19,0.10559179229093674
Xc20,0.10022368188373659
Xc21,0.2643128669530983
Xc22,0.1227396083162619
Xc23,0.2512798988391132
Xc24,0.3503216540826834
Xc25,0.3234353129884421
Xc26,0.24348645674822167
Xc27,0.3365630769219764
Xc28,0.16587043842762753
Xc29,0.28155456589386524
Xc30,0.3363362572609695
Xc31,0.04475516265425128
Xc32,0.09084365227482079
Xc33,0.18615281262985367
Xc34,0.025967444114452065
Xc35,0.0378513612163804
Xc36,0.07332546198325493
Xc37,0.020184260244638895
Xc38,0.22557252262756627
Xc39,0.00223100184089914
Xc40,0.0859175029669735
Xc41,0.02552518050912838
Xc42,0.21138828542963306
Xc43,0.1821679092278392
Xc44,0.01911622949036702
Xc45,0.10438171838455693
Xc46,0.03068590109048136
Xc47,0.10501814116769789
Xc48,0.1181465424851337
Xc49,0.12721761159167227
Xc50,0.08726143287732757
Xp1,0.0010135146946761006
Xp2,0.1395070525094651
Xp3,0.042120536673062925
Xp4,0.17611789890405138
Xp5,0.05657018470749274
Xp6,0.12237042392838687
Xp7,0.08819015538515501
Xp8,0.17517294248331688
Xp9,0.2153040070886996
Xp10,0.16838880771592965
Xp11,0.2095506531077156
Xp12,0.1503144311297348
Xp13,0.022537451539541564
Xp14,0.12507087932609826
Xp15,0.13699817353817298
Xp16,0.02300742049190052
Xp17,0.18548320025824785
Xp18,0.15612319886323717
Xp19,0.04456705600637649
Xp20,0.32320357144705286
Xp21,0.06948650942285675
Xp22,0.0006638218801409644
Xp23,0.10791385179005812
Xp24,0.1719208867344654
Xp25,0.007815670589138995
Xp26,0.04253972169704745
Xp27,0.2256168996092052
Xp28,0.06062825899827844
Xp29,0.015115549937557954
Xp30,0.033049096985435136
Xp31,0.14823051859167383
Xp32,0.16004059732436687
Xp33,0.07279083653070464
Xp34,0.025832522521245495
Xp35,0.11936652388929417
Xp36,0.26633558001398283
Xp37,0.1499837768438074
Xp38,0.05328193805169181
Xp39,0.048313520779836784
Xp40,0.053307476945316984
Xp41,0.011884607892455394
Xp42,0.09173999516134468
Xp43,0.08026424856398978
Xp44,0.22305825745641836
Xp45,0.06478834684683107
Xp46,0.15310790135733887
Xp47,0.01165699377263446
Xp48,0.1321966055410921
Xp49,0.05162870367700785
Xp50,0.051043487596305254
Xi1,0.019905471689193002
Xi2,0.05463930632581686
Xi3,0.09778103553017008
Xi4,0.1588819889024832
Xi5,0.2294009229511056
Xi6,0.07796580253353147
Xi7,0.02462128211993815
Xi8,0.08490722190604641
Xi9,0.08418039411240513
Xi10,0.18217928409902331
Xi11,0.12757616503318048
Xi12,0.10699509921220718
Xi13,0.10353635915187513
Xi14,0.27246643757037403
Xi15,0.01836703197299382
Xi16,0.2103354723028894
Xi17,0.02331054718439297
Xi18,0.01719064999222804
Xi19,0.09350784390489772
Xi20,0.07086592317489858
Xi21,0.05586852932339894
Xi22,0.2021192677204262
Xi23,0.17827736684219997
Xi24,0.17139888846597398
Xi25,0.25291444950822856
Xi26,0.004613319763317823
Xi27,0.1451481433643106
Xi28,0.04188429903157057
Xi29,0.0005311782052494138
Xi30,0.02806478039634623
Xi31,0.3537234202715692
Xi32,0.1435403518860855
Xi33,0.03426173036264455
Xi34,0.00168209480247962
Xi35,0.004548062626983243
Xi36,0.04959698657166765
Xi37,0.08121910005573393
Xi38,0.03584299152918714
Xi39,0.005400674360667588
Xi40,0.05997270939745469
Xi41,0.07256605784698804
Xi42,0.3289629414744918
Xi43,0.1047134941322891
Xi44,0.2139806968495902
Xi45,0.024561750677322514
Xi46,0.11779372096788174
Xi47,0.02236809109990205
Xi48,0.2256527602446205
Xi49,0.16997767289177884
Xi50,0.14646001672649578
Xs1,0.1919859124908912
Xs2,0.14432163576425566
Xs3,0.1887499253813115
Xs4,0.19803432626266124
Xs5,0.2987780668010676
Xs6,0.216924101301875
Xs7,0.20110646091935958
Xs8,0.06964066542308914
Xs9,0.05673266178654761
Xs10,0.09860548007415637
Xs11,0.12633246122805739
Xs12,0.09118865381038166
Xs13,0.03246572656355386
Xs14,0.37047230090163397
Xs15,0.06040142086311118
Xs16,0.17448641722982378
Xs17,0.12395322785400023
Xs18,0.0114417940394786
Xs19,0.01040128052432793
Xs20,0.07061929079857124
Xs21,0.06659349804241016
Xs22,0.18772603862743942
Xs23,0.07691599883899383
Xs24,0.12807075013978028
Xs25,0.1863618922057541
Xs26,0.26357866476343306
Xs27,0.06797927308721675
Xs28,0.07881484468682035
Xs29,0.0944634552796815
Xs30,0.21868558332689714
Xs31,0.01505221750341634
Xs32,0.11911287734779269
Xs33,0.1609447005282154
Xs34,0.09548974662875029
Xs35,0.03299838824189531
Xs36,0.02006184216157411
Xs37,0.03823373789256413
Xs38,0.2821009657868111
Xs39,0.13351731836932212
Xs40,0.22334882255353367
Xs41,0.1660629455807753
Xs42,0.06436124423783564
Xs43,0.08843938110753051
Xs44,0.17603818756921388
Xs45,0.19872249536867276
Xs46,0.23583283477056777
Xs47,0.00744706767807676
Xs48,0.2553468184476583
Xs49,0.045495915988086263
Xs50,0.043827107727723774
Xs51,0.20522571326510117
Xs52,0.04614036532516662
Xs53,0.15410938002088437
Xs54,0.10832229092029505
Xs55,0.13201722787943787
Xs56,0.14900270066255814
Xs57,0.19966601914063303
Xs58,0.3480432909622426
Xs59,0.032909473221506794
Xs60,0.2591930530799701
Xs61,0.06886566145688731
Xs62,0.06436005312345924
Xs63,0.18849956765576897
Xs64,0.16121650912102647
Xs65,0.00886077676971128
Xs66,0.07326236594445965
Xs67,0.07043513063148626
Xs68,0.041863409466699794
Xs69,0.06718833702909804
Xs70,0.19579984250954025
Xs71,0.2393162366149874
Xs72,0.16621349123363333
Xs73,0.054196793750715795
Xs74,0.1934425812625207
Xs75,0.07809294117193605
Xs76,0.0950804890803349
Xs77,0.08437321358948763
Xs78,0.02283936788641
Xs79,0.013235787897493433
Xs80,0.19685517626266724
Xs81,0.19172916606961235
Xs82,0.08051119135455512
Xs83,0.004309732134014494
Xs84,0.18119789912803064
Xs85,0.265718642753759
Xs86,0.016352879039325703
Xs87,0.13860012966520857
Xs88,0.06250952245483776
Xs89,0.046430266662628394
Xs90,0.01621398858866018
Xs91,0.014664526577782225
Xs92,0.3323834102094251
Xs93,0.1919580072314099
Xs94,0.09609835870041303
Xs95,0.3268905938036778
Xs96,0.08324115259230391
Xs97,0.001734182543286912
Xs98,0.13926953984975424
Xs99,0.04129665338936993
Xs100,0.017664750984981156
Xs101,0.0865972772008956
Xs102,0.021424148423493355
Xs103,0.1839310844713088
Xs104,0.01897645653545273
Xs105,0.008333821318439832
Xs106,0.07554413472062148
Xs107,0.19894460427997077
Xs108,0.11826682085699725
Xs109,0.06497738163870756
Xs110,0.046235128424105085
Xs111,0.033442053795244966
Xs112,0.050704077696025
Xs113,0.1398437082493928
Xs114,0.2048546390500568
Xs115,0.2680427942992277
Xs116,0.12976178062616084
Xs117,0.11079856828327249
Xs118,0.05203113632813462
Xs119,0.10528823814542526
Xs120,0.22227171084696168
Xs121,0.1516092664385183
Xs122,0.2298141381415046
Xs123,0.470912908103129
Xs124,0.06660834939021933
Xs125,0.12141071443810053
Xs126,0.037604813886138344
Xs127,0.007151932077183131
Xs128,0.032259781691535566
Xs129,0.18766253206841418
Xs130,0.05543609177748869
Xs131,0.03205342105435886
Xs132,0.3084253624993213
Xs133,0.10647988787273503
Xs134,0.08502949423959119
Xs135,0.0575041756407904
Xs136,0.10035798041104312
Xs137,0.019980325441875238
Xs138,0.038152847601708166
Xs139,0.3187540936418302
Xs140,0.033424927338353935
Xs141,0.1858435331313966
Xs142,0.021942257069508593
Xs143,0.07662249558565944
Xs144,0.025779069220199097
Xs145,0.3228416979787014
Xs146,0.11461219393465785
Xs147,0.03598968088958046
Xs148,0.2868288697392457
Xs149,0.30609138790201673
Xs150,0.044562420475651204
Xs151,0.027331897787345575
Xs152,0.10050864352068786
Xs153,0.15737266575843745
Xs154,0.11870518461576066
Xs155,0.14442647737675457
Xs156,0.05850604743061487
Xs157,0.11517988358494292
Xs158,0.14249466194526894
Xs159,0.011545589495339651
Xs160,0.07315790726495683
Xs161,0.17596821836601306
Xs162,0.09452945537430385
Xs163,0.08516823050241598
Xs164,0.057045047428728984
Xs165,0.2824295663480145
Xs166,0.09867865845616154
Xs167,0.14396112854963966
Xs168,0.19891049647823614
Xs169,0.09411747569885301
Xs170,0.05115442567835964
Xs171,0.04489092862763222
Xs172,0.06944474628718364
Xs173,0.08300292027665401
Xs174,0.029393785312261344
Xs175,0.1233413798233807
Xs176,0.0956133149109676
Xs177,0.06424924813191052
Xs178,0.040220532835574876
Xs179,0.12121997416372965
Xs180,0.25660574485515325
Xs181,0.027851143706307632
Xs182,0.0877043185296483
Xs183,0.2709411596697279
Xs184,0.26930345140853207
Xs185,0.1614495834327715
Xs186,0.034938018495507144
Xs187,0.08907536319023747
Xs188,0.014186757855007032
Xs189,0.09841520488245384
Xs190,0.017254299740373562
Xs191,0.10192111243408525
Xs192,0.005449401924310569
Xs193,0.07231394076757611
Xs194,0.05078857746626818
Xs195,0.009267536031752241
Xs196,0.04747707888781216
Xs197,0.060625536074653416
Xs198,0.08874674748600989
Xs199,0.021375185678493933
Xs200,0.04724123104939472
Xs201,0.06919265711205064
Xs202,0.015105870097883108
Xs203,0.13748933273078423
Xs204,0.11718715517862355
Xs205,0.3936843118540647
Xs206,0.2341738308609849
Xs207,0.08344237830003354
Xs208,0.06512898693255029
Xs209,0.012011509704362492
Xs210,0.34468043289811745
Xs211,0.07410046663649411
Xs212,0.11540238839492409
Xs213,0.012218060008067595
Xs214,0.30386568766224387
Xs215,0.07346495361588612
Xs216,0.14773050687942568
Xs217,0.0021406409362553173
Xs218,0.05907940629453873
Xs219,0.21056495250526402
Xs220,0.08376386831396748
Xs221,0.015689408924528324
Xs222,0.04872266289327019
Xs223,0.04440376162659228
Xs224,0.14311544313053215
Xs225,0.17990394651401811
Xs226,0.0109105842619103
Xs227,0.2724159495713854
Xs228,0.04455352828076524
Xs229,0.03389929307730743
Xs230,0.1205440546415321
Xs231,0.12595810032219085
Xs232,0.103056766587328
Xs233,0.11783481538703147
Xs234,0.13919087617734632
Xs235,0.2711993819139034
Xs236,0.25853019002140915
Xs237,0.23506843772457925
Xs238,0.0639997634062433
Xs239,0.101360501431252
Xs240,0.24040787857870094
Xs241,0.24664962888489525
Xs242,0.19640021103360006
Xs243,0.22412297532202066
Xs244,0.0386145406751211
Xs245,0.015044951571616543
Xs246,0.18506116691687274
Xs247,0.13505491660922148
Xs248,0.09127243456575568
Xs249,0.08323173863264911
Xs250,0.05501710498231241
Xs251,0.03952645375649475
Xs252,0.2566206114099453
Xs253,0.10369501638775391
Xs254,0.10592340022278798
Xs255,0.008979965189358717
Xs256,0.19368205415461098
Xs257,0.0716087228712641
Xs258,0.09446754477388952
Xs259,0.21017476045367256
Xs260,0.0003901719828637445
Xs261,0.06543038762847503
Xs262,0.08859576069414253
Xs263,0.08429987787369059
Xs264,0.16536998652575435
Xs265,0.1257890780707143
Xs266,0.08826340291989651
Xs267,0.202850923979642
Xs268,0.20710225009840896
Xs269,0.14292680629207266
Xs270,0.17753717614774045
Xs271,0.21168052375477173
Xs272,0.10192308950690136
Xs273,0.3036135583646755
Xs274,0.08388972474018143
Xs275,0.06969111565112182
Xs276,0.028551000619981302
Xs277,0.10861986518076554
Xs278,0.07873328693746079
Xs279,0.21905810624201266
Xs280,0.2120205949672575
Xs281,0.013106301057001824
Xs282,0.17576960485212553
Xs283,0.07927497908842474
Xs284,0.11021105778834944
Xs285,0.18209002104383948
Xs286,0.1629736906160971
Xs287,0.0649124829487456
Xs288,0.10825034621071306
Xs289,0.09422427349010552
Xs290,0.008995530664433805
