covariate_index,amd_after
Xc1,0.26805496119497985
Xc2,0.2937033065543657
Xc3,0.24073255498102358
Xc4,0.14717148929803964
Xc5,0.12226340829209573
Xc6,0.2614741708797889
Xc7,0.008308936473262963
Xc8,0.09587339466412956
Xc9,0.016343461521062218
Xc10,0.0684719383285641
Xc11,0.181313573589938
Xc12,0.041971567456930495
Xc13,0.17313536417655145
Xc14,0.06032149951241726
Xc15,0.1322930821266907
Xc16,0.1433576958638763
Xc17,0.13282590257932897
Xc18,0.08598197006254914
Xc19,0.01666756580431116
Xc20,0.18011033332921317
Xc21,0.5183854171616236
Xc22,0.3810409740711568
Xc23,0.3171919283061948
Xc24,0.350812512854448
Xc25,0.4074148905518504
Xc26,0.4230298848328191
Xc27,0.23311698727497415
Xc28,0.20792155426213244
Xc29,0.2564067081995887
Xc30,0.3800125045308235
Xc31,0.3917855543164114
Xc32,0.07237070046332666
Xc33,0.4986191320320794
Xc34,0.11651213596944138
Xc35,0.2783396439761694
Xc36,0.0961113128719879
Xc37,0.052787698867813794
Xc38,0.06268648350607559
Xc39,0.10341329161046087
Xc40,0.19839357541420863
Xc41,0.025105870047640515
Xc42,0.01120187239294408
Xc43,0.22059047951912847
Xc44,0.34251841522433124
Xc45,0.11468770677138139
Xc46,0.009414361550184954
Xc47,0.018453446120675145
Xc48,0.10577786447637337
Xc49,0.21534245927660664
Xc50,0.4707304065571261
Xp1,0.09012361368372908
Xp2,0.05108460234951767
Xp3,0.15647036100156075
Xp4,0.2705152310783566
Xp5,0.13899692806503003
Xp6,0.013895937854454681
Xp7,0.3163184552411433
Xp8,0.20928265701008722
Xp9,0.05527322836717366
Xp10,0.0015939337370676774
Xp11,0.23480732082806327
Xp12,0.03773441572599916
Xp13,0.13990479422869778
Xp14,0.04422412897375455
Xp15,0.10027235776746152
Xp16,0.10516023313795156
Xp17,0.011059102974874266
Xp18,0.021402051590467902
Xp19,0.0891705384996884
Xp20,0.10166270476908104
Xp21,0.10563535235163762
Xp22,0.1315409526215155
Xp23,0.10797987946711471
Xp24,0.005461275093011045
Xp25,0.09484277025280705
Xp26,0.3206859002593759
Xp27,0.11466150001044231
Xp28,0.18378510337811285
Xp29,0.018922707603024762
Xp30,0.11790070063863298
Xp31,0.04576210675008337
Xp32,0.1534059765251929
Xp33,0.17584788657388517
Xp34,0.287773034025645
Xp35,0.23128544068204998
Xp36,0.09771650137579008
Xp37,0.149928105932982
Xp38,0.028964961983874327
Xp39,0.3790530309061437
Xp40,0.0891736909983395
Xp41,0.11355733324896662
Xp42,0.019184804226285518
Xp43,0.13461125545922412
Xp44,0.21940532667532048
Xp45,0.09251594860772663
Xp46,0.16136605911644356
Xp47,0.2225988221026338
Xp48,0.06454461021143856
Xp49,0.01825587185500379
Xp50,0.07074650668772797
Xi1,0.03616533802995325
Xi2,0.11233860885896772
Xi3,0.027866629955503368
Xi4,0.09310846910018908
Xi5,0.256161511316692
Xi6,0.179462326147427
Xi7,0.2696424737858123
Xi8,0.06562496658251799
Xi9,0.029780450636822105
Xi10,0.13119760625548663
Xi11,0.10978519546535698
Xi12,0.2500218039989871
Xi13,0.2184474115601837
Xi14,0.033758490322723156
Xi15,0.12762870970624887
Xi16,0.01668495303849072
Xi17,0.19309423956267407
Xi18,0.32192031372355634
Xi19,0.005186109233143615
Xi20,0.051521835783278916
Xi21,0.06964227961972673
Xi22,0.23490167738613849
Xi23,0.110198095696448
Xi24,0.14394841758481677
Xi25,0.28146124293671293
Xi26,0.1223138805996036
Xi27,0.05843448534235396
Xi28,0.14023082490426558
Xi29,0.001312951749293059
Xi30,0.03995474754653988
Xi31,0.08315001178023068
Xi32,0.015228262707649529
Xi33,0.11278476552230397
Xi34,0.05161605387135777
Xi35,0.10318408841592847
Xi36,0.1391248103163369
Xi37,0.027886767670010734
Xi38,0.14540456791953094
Xi39,0.006374698375583024
Xi40,0.22661711428239134
Xi41,0.088743902631916
Xi42,0.05896302103638951
Xi43,0.08615356224319184
Xi44,0.12560390439491229
Xi45,0.12090807386449738
Xi46,0.10607076594498752
Xi47,0.025941648319324946
Xi48,0.14586025537694053
Xi49,0.3743898023769019
Xi50,0.196413322547764
Xs1,0.26530830455591503
Xs2,0.15831878938818064
Xs3,0.059822016479968716
Xs4,0.12628670696306946
Xs5,0.16499408165472973
Xs6,0.24982915700788252
Xs7,0.05945053126537882
Xs8,0.2132237016469375
Xs9,0.3131279973976647
Xs10,0.19542835770378167
Xs11,0.09100727693240135
Xs12,0.0067304119681210715
Xs13,0.12922210570649467
Xs14,0.07828553464798887
Xs15,0.15993181962455916
Xs16,0.04574883620942267
Xs17,0.011434428457291423
Xs18,0.21596013480477938
Xs19,0.05823600635165786
Xs20,0.0760842352297113
Xs21,0.0624511419922367
Xs22,0.11014389197830417
Xs23,0.08027912773888443
Xs24,0.18970864419168476
Xs25,0.1965358997585764
Xs26,0.057743308616648545
Xs27,0.02031885491876207
Xs28,0.08582830552321791
Xs29,0.0006288113718214093
Xs30,0.06129044956220417
Xs31,0.33100276709479515
Xs32,0.01999978982410331
Xs33,0.05961115889717877
Xs34,0.0786395112304227
Xs35,0.0872370736854178
Xs36,0.024535031115059204
Xs37,0.23861464358792378
Xs38,0.1771979665152464
Xs39,0.28594574312200466
Xs40,0.0626914229324469
Xs41,0.08659325874650742
Xs42,0.07725973283876272
Xs43,0.09262251155013312
Xs44,0.021769209329575094
Xs45,0.3328692351301724
Xs46,0.006182335047141226
