covariate_index,amd_after
Xc1,0.01995226872004105
Xc2,0.28029135984005615
Xc3,0.057002822675221096
Xc4,0.14132073921018706
Xc5,0.22900110248648636
Xc6,0.31876070379317867
Xc7,0.16153021804410356
Xc8,0.12952576820639042
Xc9,0.08708217688011027
Xc10,0.011110177654583006
Xc11,0.12687117537410134
Xc12,0.14850000681985337
Xc13,0.03054069808308615
Xc14,0.001526614779429602
Xc15,0.06382950698975613
Xc16,0.15995878013979475
Xc17,0.14680890309420302
Xc18,0.014444242275482504
Xc19,0.08361327880912094
Xc20,0.22906705906129088
Xc21,0.18206875093948935
Xc22,0.23205142846737584
Xc23,0.20967649565321778
Xc24,0.31537311614018687
Xc25,0.2572979719228046
Xc26,0.06689998114297463
Xc27,0.37795600959636744
Xc28,0.2695446001290094
Xc29,0.2824602325726414
Xc30,0.27946338183851727
Xc31,0.09322423301487116
Xc32,0.061053289571094495
Xc33,0.2512738770578773
Xc34,0.23518296834430305
Xc35,0.30089617630153276
Xc36,0.17056468401987934
Xc37,0.220881211553043
Xc38,0.19086904232609087
Xc39,0.017234066712556194
Xc40,0.019227301129618755
Xc41,0.11063025740810345
Xc42,0.09942776031414025
Xc43,0.24820300791660954
Xc44,0.027756890544255976
Xc45,0.06638954487968525
Xc46,0.10037735468660135
Xc47,0.12078435167987056
Xc48,0.011641344738422536
Xc49,0.19788265274207462
Xc50,0.11280558147544237
Xp1,0.3447926627592517
Xp2,0.18056389262155065
Xp3,0.16915326996531435
Xp4,0.05449733017341478
Xp5,0.05520093229494323
Xp6,0.15296946811222015
Xp7,0.05198923555420709
Xp8,0.031735326342286055
Xp9,0.0077974592706521835
Xp10,0.1790350727186255
Xp11,0.2579966126836967
Xp12,0.20572388755203425
Xp13,0.01271524832858308
Xp14,0.04549913985931879
Xp15,0.10591584573412507
Xp16,0.11034413272959898
Xp17,0.018192729590086575
Xp18,0.005030576305391927
Xp19,0.011993279205451346
Xp20,0.015775011780639624
Xp21,0.12606073546372878
Xp22,0.055487650758092755
Xp23,0.28387904790743834
Xp24,0.03140944978369506
Xp25,0.0283272588509764
Xp26,0.02353208120743893
Xp27,0.00025939500994228126
Xp28,0.04023297356506057
Xp29,0.007509648514683383
Xp30,0.11853406953167436
Xp31,0.1152123277262466
Xp32,0.07656680777882964
Xp33,0.24042492559883877
Xp34,0.06862454774778148
Xp35,0.10367635290453926
Xp36,0.07082942336941776
Xp37,0.08270650083993819
Xp38,0.06658348484067503
Xp39,0.1398997807368536
Xp40,0.23032673610959375
Xp41,0.06221939481020988
Xp42,0.016545771476789806
Xp43,0.06884196797863627
Xp44,0.21766552671898365
Xp45,0.028408075871518196
Xp46,0.28040395969305376
Xp47,0.2643420226247684
Xp48,0.1175405652283455
Xp49,0.10117487451060428
Xp50,0.20699297503998304
Xi1,0.004846043623877391
Xi2,0.11703551790196845
Xi3,0.027115267210617893
Xi4,0.019894833396404236
Xi5,0.14370747807461998
Xi6,0.021679379156084005
Xi7,0.05879276232329591
Xi8,0.002468709268544574
Xi9,0.02864418027382619
Xi10,0.08034171863536241
Xi11,0.21792763609088683
Xi12,0.09016248926225551
Xi13,0.1174239789556531
Xi14,0.07768633521480169
Xi15,0.21509296184870813
Xi16,0.15183791773281247
Xi17,0.09766593658443914
Xi18,0.0689208550956311
Xi19,0.15434991471038056
Xi20,0.025981650933399776
Xi21,0.10398610740228345
Xi22,0.022572528930565362
Xi23,0.2633712494572004
Xi24,0.19446993483687586
Xi25,0.07036648222069788
Xi26,0.09304003306014272
Xi27,0.021077594014384193
Xi28,0.15596437752691383
Xi29,0.1367300843896942
Xi30,0.18081756061048748
Xi31,0.10220959286420381
Xi32,0.05055724554795482
Xi33,0.00860794552911643
Xi34,0.04661551810290378
Xi35,0.04028369385857386
Xi36,0.012871428478752884
Xi37,0.004516016760557287
Xi38,0.019304928511724134
Xi39,0.04278964920395084
Xi40,0.23561323940961912
Xi41,0.1458787942312486
Xi42,0.12583599650841903
Xi43,0.2086927979835389
Xi44,0.002136669223053834
Xi45,0.030488224133959574
Xi46,0.023338955097350636
Xi47,0.04997029188608938
Xi48,0.1294689946509405
Xi49,0.13242696851629931
Xi50,0.17690473091739006
Xs1,0.1280187967267933
Xs2,0.161864683794317
Xs3,0.21321493625824967
Xs4,0.04899323861277262
Xs5,0.14207207772551717
Xs6,0.005637184668428651
Xs7,0.2655029143620888
Xs8,0.10761471791888286
Xs9,0.0551372493824422
Xs10,0.2918126027464838
Xs11,0.14180165874608924
Xs12,0.049825261314589586
Xs13,0.09088876434244741
Xs14,0.045364595057893614
Xs15,0.06990989680882828
Xs16,0.22031783738281252
Xs17,0.11360768290262896
Xs18,0.2935234974474203
Xs19,0.157303978195308
Xs20,0.014287693602356988
Xs21,0.09276887989910543
Xs22,0.028132376532560555
Xs23,0.2711907686077393
Xs24,0.004472054980960772
Xs25,0.08393007118677809
Xs26,0.016649483455848713
Xs27,0.32339718394747763
Xs28,0.05968778357108316
Xs29,0.05019570542413421
Xs30,0.02768515729048711
Xs31,0.1801191034741424
Xs32,0.2581537180288806
Xs33,0.29100997079763313
Xs34,0.01591650525669097
Xs35,0.2499326248642832
Xs36,0.16384099765550408
Xs37,0.14368427547593873
Xs38,0.11860074351081298
Xs39,0.21005396338444726
Xs40,0.20848022100691568
Xs41,0.2676659848469281
Xs42,0.043524212150558295
Xs43,0.008566597667885555
Xs44,0.05801498436726911
Xs45,0.4174057244670538
Xs46,0.015029057480457682
Xs47,0.004458537261850103
Xs48,0.02625244141821165
Xs49,0.0968077763472352
Xs50,0.007489218361836717
Xs51,0.17850482542894155
Xs52,0.19420479028751664
Xs53,0.21516835577951138
Xs54,0.11077358198137705
Xs55,0.24333828933605844
Xs56,0.14048787232327808
Xs57,0.2458776929233264
Xs58,0.09127147353581003
Xs59,0.0005021723665469013
Xs60,0.5536682295486601
Xs61,0.07471013508877414
Xs62,0.26758449817514024
Xs63,0.34128305567764244
Xs64,0.12639863785756567
Xs65,0.022236748192502945
Xs66,0.04535366564698387
Xs67,0.050259627261831016
Xs68,0.09051909956641696
Xs69,0.1272511176426608
Xs70,0.04337514146779731
Xs71,0.243068358782958
Xs72,0.1924632881212106
Xs73,0.16709197160643832
Xs74,0.22153088788352726
Xs75,0.050613301505582506
Xs76,0.20053516586066694
Xs77,0.14104692424429818
Xs78,0.004650874860217225
Xs79,0.020016065384219472
Xs80,0.14265967700757903
Xs81,0.02404750363996156
Xs82,0.13589290539069174
Xs83,0.05185967397765921
Xs84,0.019197986097009734
Xs85,0.012321228388645071
Xs86,0.2271567958846763
Xs87,0.14760720520885307
Xs88,0.3642388335083222
Xs89,0.03411880078496023
Xs90,0.03831625640537458
Xs91,0.02166444112247958
Xs92,0.018324985089206908
Xs93,0.09927097671421577
Xs94,0.039494524981440036
Xs95,0.014212413711696481
Xs96,0.12930922073781703
Xs97,0.05131169171987658
Xs98,0.008087327538018337
Xs99,0.0018708050938442142
Xs100,0.20104648134115535
Xs101,0.010006709655170849
Xs102,0.1921679548985067
Xs103,0.10137359419098962
Xs104,0.18846624774492926
Xs105,0.28445498862621527
Xs106,0.06824854925703569
Xs107,0.1375985253601003
Xs108,0.2462536306676134
Xs109,0.009470016243213138
Xs110,0.13065285799819537
Xs111,0.3169037994681989
Xs112,0.15195234059039409
Xs113,0.10460447624203585
Xs114,0.20900947246263857
Xs115,0.03901594829970437
Xs116,0.1741807018438129
Xs117,0.28860382821415054
Xs118,0.02955026255430796
Xs119,0.14977478066907277
Xs120,0.028687822484151602
Xs121,0.1375033894745059
Xs122,0.2692722985403132
Xs123,0.09694345375959584
Xs124,0.09612029699106525
Xs125,0.11821219436964267
Xs126,0.13203947023172302
Xs127,0.01919982803962264
Xs128,0.04532659502384802
Xs129,0.032853230575296447
Xs130,0.24763631751873555
Xs131,0.30720685087059396
Xs132,0.08558454604373719
Xs133,0.04431279263426007
Xs134,0.2806792344727019
Xs135,0.06576562329940536
Xs136,0.13187993980253265
Xs137,0.15216170231380655
Xs138,0.1244936703722749
Xs139,0.11968422054268571
Xs140,0.08463526526580047
Xs141,0.08805819016821712
Xs142,0.020230205196508977
Xs143,0.020265227686471227
Xs144,0.003604728609407284
Xs145,0.18964682564189284
Xs146,0.07472864213379661
Xs147,0.04850193668515862
Xs148,0.17019964683629174
Xs149,0.11216674439085396
Xs150,0.22959027448990793
Xs151,0.007455317277080306
Xs152,0.14715475938904043
Xs153,0.13502467961622963
Xs154,0.0744303966562826
Xs155,0.16364517903736892
Xs156,0.23712673593243289
Xs157,0.09587101491168173
Xs158,0.057222346478115
Xs159,0.15091108507058476
Xs160,0.039222459850362865
Xs161,0.06679855691081293
Xs162,0.029934151146915916
Xs163,0.13703625822678903
Xs164,0.02369435117981261
Xs165,0.025358259868880725
Xs166,0.09240961086092978
Xs167,0.10546181303015352
Xs168,0.11183142034095697
Xs169,0.18876641467307864
Xs170,0.014490286422752796
Xs171,0.0045866174892104546
Xs172,0.05162207789205199
Xs173,0.13863100706725387
Xs174,0.037569833330704266
Xs175,0.05696406107898991
Xs176,0.10307959232346786
Xs177,0.11179906141379989
Xs178,0.044273508338270096
Xs179,0.0028942084568685305
Xs180,0.12657409490837332
Xs181,0.0874123375265256
Xs182,0.00762817239753027
Xs183,0.05485847579588503
Xs184,0.08578108455264416
Xs185,0.1298354796235947
Xs186,0.10138970135131074
Xs187,0.022310979038529084
Xs188,0.09217341424134656
Xs189,0.07022904688742063
Xs190,0.030727442633203275
Xs191,0.1044682138768552
Xs192,0.04019091075659361
Xs193,0.33382439771489864
Xs194,0.01995929445293912
Xs195,0.3679710490158099
Xs196,0.12783478642633295
Xs197,0.01152420996476694
Xs198,0.11299705007799343
Xs199,0.050921950212631545
Xs200,0.06948735712560453
Xs201,0.05195830065922405
Xs202,0.15043068107437507
Xs203,0.13929630450218472
Xs204,0.2463112280833588
Xs205,0.027797228934758555
Xs206,0.37976703467616363
Xs207,0.036544873953458415
Xs208,0.08927949294019677
Xs209,0.21088950448051544
Xs210,0.04940247153606256
Xs211,0.24975275517751377
Xs212,0.0019572328998859125
Xs213,0.017045482674324215
Xs214,0.10445489071435599
Xs215,0.12911894956079242
Xs216,0.04424265945375723
Xs217,0.011119176160696975
Xs218,0.15851686290094535
Xs219,0.04679195870370065
Xs220,0.1197699686772444
Xs221,0.03222471635621344
Xs222,0.03818987465732161
Xs223,0.060349377316345335
Xs224,0.10568436822618973
Xs225,0.2786803245172699
Xs226,0.19537979152714113
Xs227,0.09820963175313341
Xs228,0.10045781564708016
Xs229,0.14361590770827248
Xs230,0.17765716070094714
Xs231,0.09732058912961063
Xs232,0.0016116736752921196
Xs233,0.016363055415247043
Xs234,0.13863021761312988
Xs235,0.004189107009962365
Xs236,0.011600085009400301
Xs237,0.013358213875013639
Xs238,0.011097220466800688
Xs239,0.05044681777551206
Xs240,0.278587119934964
Xs241,0.021214664256318058
Xs242,0.11326689985267785
Xs243,0.318177402487825
Xs244,0.2796566170570273
Xs245,0.1501592146119003
Xs246,0.14300423104650942
Xs247,0.19304043242290686
Xs248,0.028561200379179724
Xs249,0.08369352354118041
Xs250,0.08075136277849113
Xs251,0.16858260681739234
Xs252,0.1096620756710383
Xs253,0.2104372748375215
Xs254,0.08753524404755048
Xs255,0.36115902639269515
Xs256,0.07911138876596854
Xs257,0.06491802530115032
Xs258,0.1988705311924941
Xs259,0.10911117054147648
Xs260,0.0832663028502105
Xs261,0.16621002678047833
Xs262,0.34266605547317996
Xs263,0.1403798187835165
Xs264,0.20948195038545647
Xs265,0.10169589974041307
Xs266,0.21536157131589573
Xs267,0.027183958175771822
Xs268,0.21742948033281645
Xs269,0.09616353808513035
Xs270,0.02845293560388732
Xs271,0.12702606896112068
Xs272,0.09979643256555586
Xs273,0.1366856423832677
Xs274,0.056292868794941706
Xs275,0.0858405552550956
Xs276,0.034624452773614485
Xs277,0.25667380575668247
Xs278,0.24692150388419612
Xs279,0.18237716540489818
Xs280,0.02913332396593803
Xs281,0.20232920361324558
Xs282,0.15045322726044608
Xs283,0.05021525473987312
Xs284,0.011990206459291308
Xs285,0.07776729119894436
Xs286,0.03439424643851066
Xs287,0.11121372132366147
Xs288,0.057231785193352806
Xs289,0.01301647666574898
Xs290,0.22419834759640656
Xs291,0.18121968670151428
Xs292,0.42335024402635146
Xs293,0.1172030565064211
Xs294,0.14214384198130697
Xs295,0.010107814435552528
Xs296,0.01112290661550937
Xs297,0.08185229202561844
Xs298,0.11520135631113208
Xs299,0.11451954488077554
Xs300,0.13049217674301192
Xs301,0.048185389434795375
Xs302,0.08883584584110256
Xs303,0.02853671540944127
Xs304,0.07641889128632615
Xs305,0.0957588920891744
Xs306,0.1642969248481732
Xs307,0.05965734162810574
Xs308,0.03680886047224302
Xs309,0.28991475343429285
Xs310,0.06155016779140016
Xs311,0.04073116183977274
Xs312,0.1460030362336659
Xs313,0.05421795177922001
Xs314,0.10034909007975458
Xs315,0.08867790049532816
Xs316,0.13735408740789384
Xs317,0.045794961550856036
Xs318,0.008501948544798531
Xs319,0.10904455916128855
Xs320,0.028444839365739088
Xs321,0.18606018102039965
Xs322,0.023201231440981795
Xs323,0.07820267456978712
Xs324,0.009231421314303264
Xs325,0.21643915052198823
Xs326,0.09815616037294769
Xs327,0.16580350063570737
Xs328,0.09509859849427676
Xs329,0.16201105387638606
Xs330,0.29537063622615256
Xs331,0.15402397149653352
Xs332,0.23288524839627495
Xs333,0.09007224977672618
Xs334,0.15251457631387166
Xs335,0.08097996496218829
Xs336,0.06248086961336418
Xs337,0.0819600654822051
Xs338,0.1298364611012205
Xs339,0.3242872307110499
Xs340,0.19252770445269457
Xs341,0.07113710618753064
Xs342,0.10126229558989905
Xs343,0.28180493626824654
Xs344,0.10464125565498276
Xs345,0.07528970412608828
Xs346,0.16416154509254616
Xs347,0.15742331272793403
Xs348,0.1204714512641213
Xs349,0.25238646413783533
Xs350,0.05220446644814268
