covariate_index,amd_after
Xc1,0.23783245335766354
Xc2,0.052158879457588375
Xc3,0.15375327547347198
Xc4,0.20504786749256446
Xc5,0.1208995408987886
Xc6,0.01704911538719784
Xc7,0.4325421248386363
Xc8,0.2579851324865019
Xc9,0.10821214975654325
Xc10,0.18247531082632706
Xc11,0.040944303975625776
Xc12,0.265691721050438
Xc13,0.3719039034078555
Xc14,0.17882129552178921
Xc15,0.05372776677996183
Xc16,0.00148926363362254
Xc17,0.08665497548742485
Xc18,0.01818571841128592
Xc19,0.0003683648163376887
Xc20,0.064615410470513
Xc21,0.21773868403202312
Xc22,0.43628181130118643
Xc23,0.242004037626796
Xc24,0.05339793488743733
Xc25,0.2123233839110818
Xc26,0.07406950688497607
Xc27,0.13471922925255664
Xc28,0.04250082654153403
Xc29,0.25441993433793064
Xc30,0.33502938117187764
Xc31,0.06848651697457657
Xc32,0.06362742064479007
Xc33,0.04915632325198188
Xc34,0.2984854590624614
Xc35,0.04284623875984384
Xc36,0.08131107943134408
Xc37,0.008366252368514314
Xc38,0.083251111845294
Xc39,0.13978575106460023
Xc40,0.26039313089668525
Xc41,0.013600601550800319
Xc42,0.029530354320728754
Xc43,0.11718918974252149
Xc44,0.1206174764519142
Xc45,0.02307991814663386
Xc46,0.055479412394935784
Xc47,0.12824396132138532
Xc48,0.0889838718436721
Xc49,0.0422690429639969
Xc50,0.12392423440090045
Xp1,0.027760195434793907
Xp2,0.0023927571796463687
Xp3,0.12759246436711244
Xp4,0.040256494901092954
Xp5,0.37130674662700436
Xp6,0.1941340054245856
Xp7,0.16591374739592477
Xp8,0.05139654999765331
Xp9,0.04184414309140563
Xp10,0.12500699751274452
Xp11,0.004181682592787962
Xp12,0.2947649166683318
Xp13,0.05489580464295871
Xp14,0.1438729469040892
Xp15,0.19999855203963215
Xp16,0.07221751688695391
Xp17,0.11233096933091138
Xp18,0.07347431905477089
Xp19,0.04111985506318686
Xp20,0.014001386882334065
Xp21,0.04782813396260485
Xp22,0.17036576818356464
Xp23,0.061279258689115795
Xp24,0.12527948813317635
Xp25,0.018084956905858988
Xp26,0.15801919747828755
Xp27,0.1562658804411574
Xp28,0.22925752037283262
Xp29,0.13830477424627846
Xp30,0.08712674733008391
Xp31,0.04746996134006046
Xp32,0.24041133221805067
Xp33,0.11992540882327608
Xp34,0.0029392564337612686
Xp35,0.14423296398071545
Xp36,0.013794552941166098
Xp37,0.03672133107514926
Xp38,0.0072142595965271426
Xp39,0.032988342546993045
Xp40,0.07107862002776622
Xp41,0.16684623808215804
Xp42,0.07201055498723669
Xp43,0.02040292400997789
Xp44,0.07429666808523466
Xp45,0.03219765727217761
Xp46,0.007723274088152611
Xp47,0.09472509805307194
Xp48,0.16312456015814036
Xp49,0.21134504730371312
Xp50,0.17613504206839797
Xi1,0.0021275067007301457
Xi2,0.1984504158300818
Xi3,0.2218291036659628
Xi4,0.3649234214853687
Xi5,0.3814398914365935
Xi6,0.12905955951745257
Xi7,0.07870587084832856
Xi8,0.010733421691354248
Xi9,0.10354112140309374
Xi10,0.18143020892890172
Xi11,0.27613464655258746
Xi12,0.12828224164881802
Xi13,0.3700044119061394
Xi14,0.21736644022972548
Xi15,0.20623286184820636
Xi16,0.20697086718553317
Xi17,0.13146699556880323
Xi18,0.08267672309647443
Xi19,0.20988596837711615
Xi20,0.07902450746764525
Xi21,0.06588302181098027
Xi22,0.14291794520775197
Xi23,0.3553075040763274
Xi24,0.004012520368559629
Xi25,0.1077366092867965
Xi26,0.03255783911638048
Xi27,0.013883245111900245
Xi28,0.000807126718881881
Xi29,0.30269290654022984
Xi30,0.04633710008771562
Xi31,0.1288183678344829
Xi32,0.09066844568655721
Xi33,0.03192514633954108
Xi34,0.008197756615413334
Xi35,0.14658967947533807
Xi36,0.04666348183246165
Xi37,0.0770698165384492
Xi38,0.28056088151701575
Xi39,0.07790001000649882
Xi40,0.15167426760881986
Xi41,0.035629032583823245
Xi42,0.11991476668536051
Xi43,0.0739344368534888
Xi44,0.013807460520994986
Xi45,0.25174764134501343
Xi46,0.2371142620155418
Xi47,0.10290047607136285
Xi48,0.2363089717837136
Xi49,0.06134185245379269
Xi50,0.1008486709304118
Xs1,0.039618028865088806
Xs2,0.08248185842075531
Xs3,0.017266147784726987
Xs4,0.3327378316662876
Xs5,0.14491074110903396
Xs6,0.2838763570335161
Xs7,0.0831773420809454
Xs8,0.008478025730814812
Xs9,0.31045605068417204
Xs10,0.21414442378118836
Xs11,0.07331548707289359
Xs12,0.03412443026288749
Xs13,0.13556457643048553
Xs14,0.15540517887663585
Xs15,0.06440572820983531
Xs16,0.09508220142967011
Xs17,0.1572092820572571
Xs18,0.1913040024415908
Xs19,0.07465953544084128
Xs20,0.37251843975703547
Xs21,0.027847841278119657
Xs22,0.04625678447172642
Xs23,0.1287062707574341
Xs24,0.09366446226714897
Xs25,0.18707235163698382
Xs26,0.024493030255775376
Xs27,0.1772731054930816
Xs28,0.2224814804039567
Xs29,0.025131590925493476
Xs30,0.006549987756296428
Xs31,0.04471062490969348
Xs32,0.15188036988194126
Xs33,0.0400696730988632
Xs34,0.035168265922353614
Xs35,0.18338754181847988
Xs36,0.017456136186384214
Xs37,0.1554838755764017
Xs38,0.16866197884175171
Xs39,0.07535691329480673
Xs40,0.3565385165540703
Xs41,0.16139626719300193
Xs42,0.044950894195054
Xs43,0.3042124388672274
Xs44,0.10907407893599728
Xs45,0.029110822136731405
Xs46,0.04471361192184578
Xs47,0.07857757886401334
Xs48,0.020708451295176268
Xs49,0.1974214903000081
Xs50,0.40991329786560005
Xs51,0.06869973555984207
Xs52,0.11331418555514938
Xs53,0.03353034526997025
Xs54,0.1188361255609248
Xs55,0.07045183780338717
Xs56,0.3282109899821558
Xs57,0.1229316495660715
Xs58,0.00025067710755897804
Xs59,0.006635876394887927
Xs60,0.02444638211384243
Xs61,0.01417127832024949
Xs62,0.24315796301373102
Xs63,0.11857173497140339
Xs64,0.16253545416844284
Xs65,0.2044234377414187
Xs66,0.2502625655575364
Xs67,0.0073705376054410895
Xs68,0.07673886999640213
Xs69,0.28774282805794094
Xs70,0.07796245907429097
Xs71,0.2564068388992046
Xs72,0.13847167337276461
Xs73,0.12798303798103
Xs74,0.09500783260320442
Xs75,0.19416213917826924
Xs76,0.1287086111238235
Xs77,0.0962596466024784
Xs78,0.045142910330196254
Xs79,0.21575819886766534
Xs80,0.05658470483196579
Xs81,0.027158969305838936
Xs82,0.010641240157201273
Xs83,0.02718081861348
Xs84,0.061763599881193815
Xs85,0.11144304109389622
Xs86,0.2104226711241457
Xs87,0.05043277695651639
Xs88,0.20710641299724475
Xs89,0.24947715852821647
Xs90,0.19528710665842047
Xs91,0.2214166468113395
Xs92,0.009449074743561024
Xs93,0.022533860441323217
Xs94,0.12938918659118281
Xs95,0.14248594330570763
Xs96,0.1938921668237779
Xs97,0.12255352595767738
Xs98,0.1528982489750011
Xs99,0.31112020878729885
Xs100,0.20829939950871112
Xs101,0.02885908817297647
Xs102,0.1403564074380019
Xs103,0.1767334798628729
Xs104,0.000527966054298945
Xs105,0.03296919809913451
Xs106,0.36789077503777196
Xs107,0.11482342576774358
Xs108,0.03343298177722595
Xs109,0.22941925348033915
Xs110,0.12856779274483596
Xs111,0.11856141036464382
Xs112,0.08886197609160515
Xs113,0.13421528111505743
Xs114,0.006359387654318817
Xs115,0.088222641876149
Xs116,0.13838583858223102
Xs117,0.28738150574434895
Xs118,0.11645780605739708
Xs119,0.02711305561876802
Xs120,0.042573561735672505
Xs121,0.0020672647477171075
Xs122,0.10763827963893394
Xs123,0.06798455878887827
Xs124,0.17316591500806305
Xs125,0.04667775483470897
Xs126,0.03538442337331919
Xs127,0.09863611081795248
Xs128,0.000546682883977807
Xs129,0.044963562828598466
Xs130,0.1102644248934426
Xs131,0.09509703409345412
Xs132,0.1998990957862204
Xs133,0.23752714066099478
Xs134,0.24938791923372777
Xs135,0.017034812613783597
Xs136,0.05700756448943216
Xs137,0.1229242694174119
Xs138,0.0005903166597370072
Xs139,0.2633992112273703
Xs140,0.09544225081602398
Xs141,0.1384517192359761
Xs142,0.024875464298116604
Xs143,0.09199277913651872
Xs144,0.1060722624393951
Xs145,0.06537830048596058
Xs146,0.01761677663063818
Xs147,0.18350036275455972
Xs148,0.03476718338949082
Xs149,0.08129455130026148
Xs150,0.2253721356999428
