covariate_index,amd_after
Xi34,0.018876122748612757
Xi35,0.05417020568741361
Xi36,0.09609245764902072
Xi37,0.06946499113996366
Xi38,0.09894399862991152
Xi39,0.17070470400965856
Xi40,0.045370113413676756
Xi41,0.17822750863501377
Xi42,0.15857917722606157
Xi43,0.04693477359302779
Xi44,0.16368746722048974
Xi45,0.08024636862089915
Xi46,0.04911779449458136
Xi47,0.09082353030451368
Xi48,0.25328284063149326
Xi49,0.17967454274000072
Xi50,0.06183233893193041
Xs1,0.01923064511526488
Xs2,0.08164295533399314
Xs3,0.1513739035079501
Xs4,0.03942208453656607
Xs5,0.05636917860361226
Xs6,0.012261760811628507
Xs7,0.06355629940264791
Xs8,0.039182647207709
Xs9,0.05134253374363234
Xs10,0.05128881134006556
Xs11,0.27352249958237534
Xs12,0.09251646073123179
Xs13,0.026542678614668344
Xs14,0.016077368119527695
Xs15,0.2965784715688236
Xs16,0.15142380519226234
Xs17,0.048446837884212265
Xs18,0.03301687393294799
Xs19,0.10011307881888312
Xs20,0.12329245756593328
Xs21,0.15286490843512476
Xs22,0.03287269723179562
Xs23,0.04147001315167851
Xs24,0.22597591410445958
Xs25,0.05874420976762615
Xs26,0.14282306580567414
Xs27,0.10291686520789091
Xs28,0.035611418677554116
Xs29,0.019454678895365438
Xs30,0.05129113160926147
Xs31,0.05534049693649467
Xs32,0.3064002310180357
Xs33,0.17824364805214182
Xs34,0.03997496482970566
Xs35,0.16623551528574093
Xs36,0.0228963267250581
Xs37,0.003119453922108053
Xs38,0.013127614594597083
Xs39,0.025108612071525455
Xs40,0.08203846729684894
Xs41,0.14976418576963874
Xs42,0.02074336472836618
Xs43,0.03620185746303893
Xs44,0.010419347400424966
Xs45,0.13398268094528457
Xs46,0.20768139827985033
Xs47,0.11355970075415804
Xs48,0.05709204328959708
Xs49,0.11810205133265926
Xs50,0.07081524902901092
Xs51,0.26724600478019894
Xs52,0.006393235411756518
Xs53,0.11417293468567385
Xs54,0.08502480295682133
Xs55,0.13555689415681427
Xs56,0.12087035475228126
Xs57,0.019631003676637948
Xs58,0.22832340941137608
Xs59,0.10348351393814613
Xs60,0.03171477558345307
Xs61,0.30156203725331343
Xs62,0.03386834980294462
Xs63,0.027886663349339105
Xs64,0.07469652786533726
Xs65,0.03303229883243347
Xs66,0.0014931309062889355
Xs67,0.020147972337263967
Xs68,0.15209703470474203
Xs69,0.11993680012014761
Xs70,0.03724589978486042
Xs71,0.0853747943124468
Xs72,0.01622174113388472
Xs73,0.008516055952284081
Xs74,0.03161431953502149
Xs75,0.18720839909940132
Xs76,0.023844148876774593
Xs77,0.2712430774149184
Xs78,0.09588009135520106
Xs79,0.17535977586019721
Xs80,0.0073906268861242234
Xs81,0.21158609473677142
Xs82,0.06634119398941657
Xs83,0.046439070341696566
Xs84,0.17500511796935408
Xs85,0.24968547247019734
Xs86,0.1474207080399455
Xs87,0.006269306021206339
Xs88,0.06700665922653126
Xs89,0.12666227623104465
Xs90,0.0021693735936725816
Xs91,0.17164942066166727
Xs92,0.18063976963469175
Xs93,0.027374134283961203
Xs94,0.19211490182226226
Xs95,0.24043374843126733
Xs96,0.16359211001128493
Xs97,0.22262575569147525
Xs98,0.008186513200484889
Xs99,0.09894361924872419
Xs100,0.09457852970430931
Xs101,0.25750689600474763
Xs102,0.1356911244648376
Xs103,0.20722444199681775
Xs104,0.01893558086909791
Xs105,0.14099052041849305
Xs106,0.12696201705926996
Xs107,0.07457869490050859
Xs108,0.09409093530730153
Xs109,0.18130823304582738
Xs110,0.36833850241470817
Xs111,0.004067459973845762
Xs112,0.02114106991759733
Xs113,0.19515465656350756
Xs114,0.05383457497709185
Xs115,0.012061344767385091
Xs116,0.23175606258350503
Xs117,0.18338458166518185
Xs118,0.01104328864289409
Xs119,0.07731848966476312
Xs120,0.16468516681796988
Xs121,0.09656562613392397
Xs122,0.06118465168057298
Xs123,0.016615640483235217
Xs124,0.36637583473653046
Xs125,0.03389799773033567
Xs126,0.04166269726361538
Xs127,0.0288981133000136
Xs128,0.09773830258296758
Xs129,0.23702477030486835
Xs130,0.025373831263280577
Xs131,0.12612469399069504
Xs132,0.03811509967997326
Xs133,0.10661890771961574
Xs134,0.015460925330023538
Xs135,0.0800343427523571
Xs136,0.30239178588360704
Xs137,0.013554977458934123
Xs138,0.009035134906784741
Xs139,0.2180039485713121
Xs140,0.08124739492119037
Xs141,0.16221679660944877
Xs142,0.09220056642349875
Xs143,0.018437992784424068
Xs144,0.008537434686347843
Xs145,0.023321239826479913
Xs146,0.030271323836060827
Xs147,0.020388671506006623
Xs148,0.03458541243403279
Xs149,0.015118932038928782
Xs150,0.16339254032808148
Xs151,0.054760752090942943
Xs152,0.19606472716279844
Xs153,0.10250719474570495
Xs154,0.04313704767110252
Xs155,0.10622776020643224
Xs156,0.14556728676523695
Xs157,0.026408202931472245
Xs158,0.023618063116469894
Xs159,0.09383176242315468
Xs160,0.12357932323429008
Xs161,0.1518045614578986
Xs162,0.11566699935355398
Xs163,0.07477704464479501
Xs164,0.23171859500521866
Xs165,0.009912917984027762
Xs166,0.052970703355452495
Xs167,0.146148815751622
Xs168,0.015807658288383465
Xs169,0.06711051778715943
Xs170,0.2358521126412463
Xs171,0.058250761241447305
Xs172,0.06314790750877405
Xs173,0.21500925816574268
Xs174,0.13421756833618903
Xs175,0.14797017030913517
Xs176,0.10348793813886528
Xs177,0.03813430099337527
Xs178,0.007051506530324575
Xs179,0.06520797476507506
Xs180,0.0008833596561025467
Xs181,0.22343840766726297
Xs182,0.23902700280872324
Xs183,0.1352521952762497
Xs184,0.2685213366499854
Xs185,0.008984966125490585
Xs186,0.051329296583788556
Xs187,0.20658935221953756
Xs188,0.201017431217619
Xs189,0.20736780980892705
Xs190,0.39501514102269053
Xs191,0.0641019392503771
Xs192,0.15618165145986607
Xs193,0.007773191323471138
Xs194,0.0987719399535614
Xs195,0.06066038489879976
Xs196,0.2647810148983961
Xs197,0.0015552241709723643
Xs198,0.15343663800659804
Xs199,0.2398661900187763
Xs200,0.06776785040587761
Xs201,0.025435979249580104
Xs202,0.10830451313639733
Xs203,0.15160474507280025
Xs204,0.24814720008775434
Xs205,0.083609330972306
Xs206,0.11149737771976677
Xs207,0.018027396920838247
Xs208,0.06964255886669499
Xs209,0.04856980715837879
Xs210,0.06041748350692968
Xs211,0.3392106337927292
Xs212,0.08532577589042789
Xs213,0.0016621610121064067
Xs214,0.023175949550985085
Xs215,0.06537482591483332
Xs216,0.11352436151782418
Xs217,0.028299641601071845
Xs218,0.011007345418975842
Xs219,0.3250754233812756
Xs220,0.21214073740076028
Xs221,0.08438036525248915
Xs222,0.05087718822111774
Xs223,0.07531749105517593
Xs224,0.06157919028431608
Xs225,0.1288268997213579
Xs226,0.3279340675188882
Xs227,0.16914688851246729
Xs228,0.15257956618884375
Xs229,0.26096405485377744
Xs230,0.12083138304022904
Xs231,0.05387235473224139
Xs232,0.058937953552932756
Xs233,0.06564789018976451
Xs234,0.17960548282061017
Xs235,0.16574846209597993
Xs236,0.023125808382374748
Xs237,0.07531177124216093
Xs238,0.1417066037409096
Xs239,0.09412127312097719
Xs240,0.1373196202076559
Xs241,0.210407183226424
Xs242,0.026668779444675744
Xs243,0.012182522032368387
Xs244,0.07075712884022123
Xs245,0.2001079961152915
Xs246,0.002503335796612484
Xs247,0.1951692103071579
Xs248,0.17797708605968668
Xs249,0.03165266424930003
Xs250,0.156495074206906
Xs251,0.1605957378604837
Xs252,0.10946300485854998
Xs253,0.07191930086134446
Xs254,0.12983078946069304
Xs255,0.1155003896589774
Xs256,0.07497821722157846
Xs257,0.2039913181823908
Xs258,0.047701691844710126
Xs259,0.17102071950098224
Xs260,0.06833219579089146
Xs261,0.09772822651702731
Xs262,0.22713188364796205
Xs263,0.0029707183549590754
Xs264,0.038581449682876405
Xs265,0.06909046112309494
Xs266,0.0748129828578611
Xs267,0.08300557635371056
Xs268,0.07007941452247506
Xs269,0.19277885586170396
Xs270,0.09834988148162793
Xs271,0.043863071502426895
Xs272,0.06364570541994528
Xs273,0.13570323144784716
Xs274,0.15294363419359686
Xs275,0.09664948204214285
Xs276,0.262151449389186
Xs277,0.3858591917549171
Xs278,0.011994546985944675
Xs279,0.16513350724790643
Xs280,0.07793869337372825
Xs281,0.264937822872598
Xs282,0.20313375116505247
Xs283,0.15819374798420316
Xs284,0.13880075884187026
Xs285,0.1111115474021627
Xs286,0.13727794135230795
Xs287,0.32838325992753314
Xs288,0.17934115751871113
Xs289,0.12586664399193434
Xs290,0.07628190364643014
Xs291,0.15024532094333118
Xs292,0.0370952000362231
Xs293,0.09755811236474751
Xs294,0.23586536859689589
Xs295,0.23200086432861594
Xs296,0.20873682431032203
Xs297,0.23464676173259938
Xs298,0.05781941459265577
Xs299,0.02192772900831574
Xs300,0.21953147034667567
Xs301,0.009797843197869388
Xs302,0.10418072311443266
Xs303,0.05741573276008302
Xs304,0.02584373033449281
Xs305,0.2507810076799414
Xs306,0.06929109386293822
Xs307,0.14412427531440336
Xs308,0.15688392588313071
Xs309,0.05898158383754091
Xs310,0.040736269982874496
Xs311,0.29997402654402616
Xs312,0.20071972172677235
Xs313,0.03148596384210121
Xs314,0.015178186224246921
Xs315,0.04626449829158276
Xs316,0.14685775030552511
Xs317,0.2560002243428474
Xs318,0.17762165927208712
Xs319,0.12321308362111454
Xs320,0.08090435597685472
Xs321,0.00048253222090659795
Xs322,0.015751247725229303
Xs323,0.1571464773008259
Xs324,0.3544685692136272
Xs325,0.16457682973350984
Xs326,0.04296969696270468
Xs327,0.11137699634212299
Xs328,0.11639810099799686
Xs329,0.040086506994401014
Xs330,0.04989408912695757
Xs331,0.09551372463561326
Xs332,0.11803945432273169
Xs333,0.0002581248566600288
Xs334,0.013829104670927714
Xs335,0.13657734374999733
Xs336,0.09325027876821104
Xs337,0.0443787744384925
Xs338,0.027311182610326216
Xs339,0.2781373143710505
Xs340,0.10181787923143508
Xs341,0.044474900017911274
Xs342,0.26007837787804305
Xs343,0.43734350671246114
Xs344,0.018125746432400433
Xs345,0.12401343818011885
Xs346,0.08190481394652702
Xs347,0.11159532099069946
Xs348,0.17612758063378986
Xs349,0.20417131072592276
Xs350,0.1471834658392589
