covariate_index,amd_after
Xc1,0.2615661708577035
Xc2,0.2457856080265426
Xc3,0.07967398205686192
Xc4,0.3788125534738761
Xc5,0.15148946080389986
Xc6,0.10299940834927221
Xc7,0.005865347025775017
Xc8,0.09693041060236371
Xc9,0.007879202917227218
Xc10,0.18990878407867162
Xc11,0.050037204826444394
Xc12,0.0074100725966920016
Xc13,0.22660620775397405
Xc14,0.0781777953622747
Xc15,0.27749123222912947
Xc16,0.23834679469996672
Xc17,0.0017080151657051946
Xc18,0.09970359624667761
Xc19,0.18304770193132064
Xc20,0.2268686310807807
Xc21,0.2504990357289282
Xc22,0.263630070322659
Xc23,0.2337592108019202
Xc24,0.18361409268613807
Xc25,0.20300028737339054
Xc26,0.4710424965487516
Xc27,0.21221924509490786
Xc28,0.42037954375767506
Xc29,0.425151341061816
Xc30,0.38287530038548856
Xc31,0.18057850063461822
Xc32,0.0046828579070941284
Xc33,0.24526903690495103
Xc34,0.21302246895378443
Xc35,0.08317390259035767
Xc36,0.10655398165477209
Xc37,0.20014033070463194
Xc38,0.20085502219573462
Xc39,0.4503244981411988
Xc40,0.27722157780777246
Xc41,0.233905625538824
Xc42,0.1934800972919144
Xc43,0.04130212932933844
Xc44,0.005432086437267327
Xc45,0.14270249259049544
Xc46,0.1595977560547066
Xc47,0.04842484000410162
Xc48,0.20280941783520243
Xc49,0.05462651538162604
Xc50,0.09129422633326813
Xp1,0.084982161968576
Xp2,0.08585554865681594
Xp3,0.00551310445768664
Xp4,0.0709353440777216
Xp5,0.01484787243037394
Xp6,0.19677327476810405
Xp7,0.007639492886191819
Xp8,0.14368113958752518
Xp9,0.02721082962270325
Xp10,0.3724403172372751
Xp11,0.013330217712396727
Xp12,0.11035321887910715
Xp13,0.1455090906105252
Xp14,0.07081402461188739
Xp15,0.1365029988313748
Xp16,0.03298765335174633
Xp17,0.032988496011106136
Xp18,0.12540505452600625
Xp19,0.11153360708509459
Xp20,0.14037609491457276
Xp21,0.19312500704761681
Xp22,0.02911044980320171
Xp23,0.14023098765154302
Xp24,0.12402646315516198
Xp25,0.06000875632404985
Xp26,0.06637259046464143
Xp27,0.06954820232687073
Xp28,0.0946323955116746
Xp29,0.0792460047311569
Xp30,0.11532030058725769
Xp31,0.09534628898812957
Xp32,0.07552272222444874
Xp33,0.14337783027085127
Xp34,0.04560257954999475
Xp35,0.07810638960093202
Xp36,0.24768528890707242
Xp37,0.38066582318400505
Xp38,0.08133451880106377
Xp39,0.0552074171174758
Xp40,0.1222705278720636
Xp41,0.2152556923172625
Xp42,0.1705399909070761
Xp43,0.13728137896459033
Xp44,0.06810752655829203
Xp45,0.2565251513255336
Xp46,0.015111216532504898
Xp47,0.02114659330768281
Xp48,0.1405757269194642
Xp49,0.0530203082496406
Xp50,0.04538246901513338
Xi1,0.21058446875636522
Xi2,0.005605497802819727
Xi3,0.1372320440551988
Xi4,0.003395639903395327
Xi5,0.13123266099560166
Xi6,0.1803037427489331
Xi7,0.10048513923758617
Xi8,0.08811940744623789
Xi9,0.08341771811122597
Xi10,0.04502659247964023
Xi11,0.15989497572909434
Xi12,0.03349925156536174
Xi13,0.04946249873363466
Xi14,0.16440925271155565
Xi15,0.2749207531805197
Xi16,0.011337195622312122
Xi17,0.0680566013287936
Xi18,0.18515352057842344
Xi19,0.3162877794190337
Xi20,0.2177579549193615
Xi21,0.011134677349926155
Xi22,0.1309982743283192
Xi23,0.04694245978485293
Xi24,0.02922690955703663
Xi25,0.03869169056123663
Xi26,0.16405130090621217
Xi27,0.3158128633912884
Xi28,0.04900322603292795
Xi29,0.09230651684392631
Xi30,0.0885470977535484
Xi31,0.04919101029946315
Xi32,0.00841336240624838
Xi33,0.11833468898077867
