covariate_index,amd_after
Xc1,0.04924925281348534
Xc2,0.031195084070383218
Xc3,0.12967697590982952
Xc4,0.29191351537555843
Xc5,0.3393507757667303
Xc6,0.13591523164848862
Xc7,0.36977224267582554
Xc8,0.18977279060075908
Xc9,0.08031603582647362
Xc10,0.340927184438213
Xc11,0.18927685260129812
Xc12,0.09965065319487001
Xc13,0.25625915735183513
Xc14,0.16052861578094246
Xc15,0.10957879047199018
Xc16,0.11039475053654021
Xc17,0.2766448692441037
Xc18,0.0018353096884591168
Xc19,0.13397410583707536
Xc20,0.19161556679155856
Xc21,0.06410879052599197
Xc22,0.22262035533086427
Xc23,0.021245181973466934
Xc24,0.4347231487351916
Xc25,0.49804869124509743
Xc26,0.33127075733073125
Xc27,0.34469625647344787
Xc28,0.17242468367170777
Xc29,0.1734474228962968
Xc30,0.25030366920311276
Xc31,0.02779601121357961
Xc32,0.02780348793816344
Xc33,0.21688748164385138
Xc34,0.1350538145758815
Xc35,0.15123986161373904
Xc36,0.20647093393459331
Xc37,0.32042822170718166
Xc38,0.08474446703707039
Xc39,0.1865245863643091
Xc40,0.20074506027068342
Xc41,0.0829279709967493
Xc42,0.010496751295306243
Xc43,0.11393788154039364
Xc44,0.050053644083135826
Xc45,0.05760525504047783
Xc46,0.17260436946634156
Xc47,0.3434193085362367
Xc48,0.0526681127530793
Xc49,0.14330273602434018
Xc50,0.03732407641313136
Xp1,0.2454902476944799
Xp2,0.06490799523749734
Xp3,0.17497883739229309
Xp4,0.18880178198988226
Xp5,0.08723527946654347
Xp6,0.11859173606950174
Xp7,0.0713696827012377
Xp8,0.06476038101536483
Xp9,0.030048256302017608
Xp10,0.05092134992203173
Xp11,0.020987792335156623
Xp12,0.2521119739288659
Xp13,0.07099323413788297
Xp14,0.056137301985057037
Xp15,0.024544943518163147
Xp16,0.07207300181374762
Xp17,0.10987173650007831
Xp18,0.013942627200664373
Xp19,0.011626315397085328
Xp20,0.050400164787477116
Xp21,0.16688944558989194
Xp22,0.1947433315986057
Xp23,0.11704856292729128
Xp24,0.29403875552442726
Xp25,0.0935679998278574
Xp26,0.007726708807338946
Xp27,0.10154635244787083
Xp28,0.17472340367399403
