covariate_index,amd_after
Xc1,0.049249252813485384
Xc2,0.031195084070383208
Xc3,0.1296769759098296
Xc4,0.2919135153755584
Xc5,0.3393507757667303
Xc6,0.13591523164848857
Xc7,0.36977224267582554
Xc8,0.18977279060075913
Xc9,0.08031603582647362
Xc10,0.3409271844382129
Xc11,0.1892768526012982
Xc12,0.09965065319487006
Xc13,0.256259157351835
Xc14,0.16052861578094255
Xc15,0.10957879047199023
Xc16,0.11039475053654023
Xc17,0.2766448692441038
Xc18,0.0018353096884591298
Xc19,0.13397410583707542
Xc20,0.1916155667915586
Xc21,0.064108790525992
Xc22,0.22262035533086413
Xc23,0.02124518197346692
Xc24,0.4347231487351918
Xc25,0.4980486912450974
Xc26,0.3312707573307316
Xc27,0.34469625647344804
Xc28,0.1724246836717077
Xc29,0.1734474228962968
Xc30,0.2503036692031128
Xc31,0.027796011213579587
Xc32,0.027803487938163427
Xc33,0.2168874816438514
Xc34,0.1350538145758815
Xc35,0.15123986161373904
Xc36,0.20647093393459343
Xc37,0.3204282217071819
Xc38,0.08474446703707036
Xc39,0.18652458636430902
Xc40,0.20074506027068345
Xc41,0.08292797099674926
Xc42,0.01049675129530626
Xc43,0.11393788154039364
Xc44,0.05005364408313583
Xc45,0.05760525504047786
Xc46,0.1726043694663416
Xc47,0.34341930853623687
Xc48,0.05266811275307931
Xc49,0.14330273602434018
Xc50,0.03732407641313122
Xp1,0.2454902476944799
Xp2,0.06490799523749734
Xp3,0.1749788373922932
Xp4,0.1888017819898823
Xp5,0.08723527946654352
Xp6,0.1185917360695018
Xp7,0.0713696827012377
Xp8,0.06476038101536494
Xp9,0.030048256302017663
Xp10,0.050921349922031615
Xp11,0.02098779233515663
Xp12,0.252111973928866
Xp13,0.07099323413788303
Xp14,0.056137301985056995
Xp15,0.024544943518163158
Xp16,0.07207300181374765
Xp17,0.10987173650007828
Xp18,0.013942627200664338
Xp19,0.0116263153970853
Xp20,0.0504001647874772
Xp21,0.166889445589892
Xp22,0.19474333159860568
Xp23,0.1170485629272912
Xp24,0.29403875552442726
Xp25,0.09356799982785749
Xp26,0.007726708807338962
Xp27,0.10154635244787089
Xp28,0.1747234036739942
Xp29,0.05163255180988455
Xp30,0.11449276136256564
Xp31,0.23735221505566376
Xp32,0.313625980021936
Xp33,0.14974458288795175
Xp34,0.010869727974371213
Xp35,0.024875769100959857
Xp36,0.24880223446573257
Xp37,0.012899013667201323
Xp38,0.16267521434616733
Xp39,0.03358213522194464
Xp40,0.029398583871279395
Xp41,0.10459949558991502
Xp42,0.18299238923429392
Xp43,0.0683501230534379
Xp44,0.10460223167465396
Xp45,0.2802276647687246
Xp46,0.2270637451483903
Xp47,0.06981202185677203
Xp48,0.10908034097992408
Xp49,0.10880612021278875
Xp50,0.20967533113458653
Xi1,0.23825405826726664
Xi2,0.1694874962175208
Xi3,0.168875517709056
Xi4,0.047726655963552286
Xi5,0.02394983401708619
Xi6,0.019277861848210585
Xi7,0.18008437725063975
Xi8,0.2860556652280256
Xi9,0.015953559466864053
Xi10,0.24182314451310058
Xi11,0.11810205170855856
Xi12,0.06693587319956112
Xi13,0.04964653456599543
Xi14,0.24049067423235154
Xi15,0.05495098202841893
Xi16,0.057769032577906596
Xi17,0.06907427518266199
Xi18,0.019798596770256978
Xi19,0.06959043197904155
Xi20,0.12790693035837775
Xi21,0.24515879265716284
Xi22,0.03394234372682844
Xi23,0.13253327163693387
Xi24,0.23583694570294847
Xi25,0.12462185919799523
Xi26,0.2055495732528747
Xi27,0.04451521254631392
Xi28,0.10102594308748655
Xi29,0.04995021489027586
Xi30,0.14433387900571923
Xi31,0.036404154959379556
Xi32,0.10693673929446267
Xi33,0.08443531620566323
Xi34,0.03420937583323421
Xi35,0.07460040953316854
Xi36,0.09542235242100812
Xi37,0.0112204460619197
Xi38,0.0011208372740587169
Xi39,0.24708908903613047
Xi40,0.1621346835630843
Xi41,0.24840510119292514
Xi42,0.15870879111188696
Xi43,0.0800149764817146
Xi44,0.02536226911694412
Xi45,0.09098789012472112
Xi46,0.015311704830735965
Xi47,0.35345073268366395
Xi48,0.4152673010991644
Xi49,0.05106449803886856
