covariate_index,amd_after
Xi35,0.2602583086088755
Xi36,0.0547393797530058
Xi37,0.07965731085976185
Xi38,0.24549938551005396
Xi39,0.29068785787066675
Xi40,0.028705418066045974
Xi41,0.15975098097074442
Xi42,0.03064916052780272
Xi43,0.004472840372581468
Xi44,0.0630210362764891
Xi45,0.051336298424213375
Xi46,0.2443624812273771
Xi47,0.05693922772124189
Xi48,0.08330017055896785
Xi49,0.1752770087487406
Xi50,0.03239696000791084
Xs1,0.10997783960493068
Xs2,0.007500592185168341
Xs3,0.15034471402367544
Xs4,0.10922063408054694
Xs5,0.1319998568384464
Xs6,0.22591015440212425
Xs7,0.17815955250548127
Xs8,0.24714250259000017
Xs9,0.10431536147421266
Xs10,0.0568330992708469
Xs11,0.03161377317073821
Xs12,0.0540973281555988
Xs13,0.23298540518180283
Xs14,0.0013995501746175022
Xs15,0.02323402726196686
Xs16,0.18503265825266857
Xs17,0.0845529820216657
Xs18,0.026021392187210814
Xs19,0.15348277814512024
Xs20,0.30917554813842485
Xs21,0.019014583953026243
Xs22,0.05344897397481846
Xs23,0.10862551015137438
Xs24,0.02388276385865022
Xs25,0.09591365073394727
Xs26,0.019671839055046235
Xs27,0.008422120843128832
Xs28,0.2022299906143642
Xs29,0.0165412558082084
Xs30,0.09548796796672383
Xs31,0.10611343042617816
Xs32,0.28308438591110274
Xs33,0.07784754279492051
Xs34,0.04475513382536865
Xs35,0.032120870739546094
Xs36,0.14531679275985826
Xs37,0.009956179019308436
Xs38,0.12421887636990397
Xs39,0.297851975802924
Xs40,0.1224549660899364
Xs41,0.14960963487160517
Xs42,0.14805904239853285
Xs43,0.11379871023084895
Xs44,0.07306972344199988
Xs45,0.02867875015114013
Xs46,0.10783582658883278
Xs47,0.13820249471121815
Xs48,0.22569123704724853
Xs49,0.016129626087266247
Xs50,0.10915710064786775
Xs51,0.08253333817494495
Xs52,0.11062649842115832
Xs53,0.06897112287047735
Xs54,0.04728958231625263
Xs55,0.06808573509236707
Xs56,0.032500790391812966
Xs57,0.06709942391519688
Xs58,0.015541920403458337
Xs59,0.01284689690076362
Xs60,0.028604594645738973
Xs61,0.044627682642039215
Xs62,0.26957457562037934
Xs63,0.01455871453294115
Xs64,0.18528264738689854
Xs65,0.21005883074229237
Xs66,0.024875224494349098
Xs67,0.014924486299409304
Xs68,0.23833989726128862
Xs69,0.03408395297596602
Xs70,0.04700867537688746
Xs71,0.04985976796217367
Xs72,0.03530091300851519
Xs73,0.015665820953570914
Xs74,0.14257666286932713
Xs75,0.04380993067554398
Xs76,0.04683236109851763
Xs77,0.051450001362272416
Xs78,0.12324859717644109
Xs79,0.20535099201092466
Xs80,0.21758877002877028
Xs81,0.3076288568106045
Xs82,0.26657066372872773
Xs83,0.009599579306042747
Xs84,0.18869165044320263
Xs85,0.03600936943633539
Xs86,0.11436389660082223
Xs87,0.04005011965585101
Xs88,0.2023597331237993
Xs89,0.38339216425337286
Xs90,0.1848627463490013
Xs91,0.1073444207792179
Xs92,0.05962215040406356
Xs93,0.06601938987453358
Xs94,0.002426884030936386
Xs95,0.16886632791532985
Xs96,0.23454375357585644
Xs97,0.07547253030274145
Xs98,0.10528674586065678
Xs99,0.07682941389721215
Xs100,0.01451311800817102
Xs101,0.11040092675745253
Xs102,0.13615849277295228
Xs103,0.0037026269814455044
Xs104,0.046336168815864665
Xs105,0.0756357744956215
Xs106,0.015598927307014485
Xs107,0.23579697412482747
Xs108,0.08249876488121627
Xs109,0.1367235146216011
Xs110,0.15109405140807453
Xs111,0.06886387003591438
Xs112,0.30474683023719795
Xs113,0.03875493910777303
Xs114,0.10153413862767771
Xs115,0.005135765645958074
Xs116,0.16831189162360125
Xs117,0.328055912740965
Xs118,0.12844943343635018
Xs119,0.22849025328251876
Xs120,0.017620211079278317
Xs121,0.11367005215362085
Xs122,0.15936605009832525
Xs123,0.2352914503425208
Xs124,0.19317933726690426
Xs125,0.05091491032040205
Xs126,0.07109108245017774
Xs127,0.21570268386643654
Xs128,0.06857567936408779
Xs129,0.0715797137184708
Xs130,0.033793599489810824
Xs131,0.0032889988849849955
Xs132,0.04673832267745234
Xs133,0.14797005660754164
Xs134,0.10778967268133727
Xs135,0.19785657050150918
Xs136,0.10612040361366623
Xs137,0.09466601476598827
Xs138,0.041219610272387214
Xs139,0.08014852476494831
Xs140,0.011143383051993062
Xs141,0.038860087644354294
Xs142,0.07643107538258415
Xs143,0.07564986919728006
Xs144,0.04304467649797604
Xs145,0.13811270498400469
Xs146,0.04309156213697074
Xs147,0.09860807122700771
Xs148,0.1290472004277127
Xs149,0.05901261539799861
Xs150,0.08098364265807953
Xs151,0.05303042570458212
Xs152,0.25066372803113157
Xs153,0.0011831539124537158
Xs154,0.14034725270467802
Xs155,0.24301272494278392
Xs156,0.07061374300909365
Xs157,0.045190763809291004
Xs158,0.08891787046005746
Xs159,0.0675277886684653
Xs160,0.05218719788326316
Xs161,0.05087067897632208
Xs162,0.014990344723404244
Xs163,0.0057375340798948415
Xs164,0.07964109773861648
Xs165,0.017261954907127914
Xs166,0.16163447225505728
Xs167,0.12626813182168717
Xs168,0.04664662881501684
Xs169,0.1515862349845249
Xs170,0.04977160652170039
Xs171,0.17000636388272944
Xs172,0.18427052700581287
Xs173,0.0027150885528615405
Xs174,0.06781455338762582
Xs175,0.02775188643589282
Xs176,0.11640813666275504
Xs177,0.09485741202678709
Xs178,0.12304877919107901
Xs179,0.045730464419561134
Xs180,0.14997705548947962
Xs181,0.06869913826599164
Xs182,0.09176090773339271
Xs183,0.11598001626279006
Xs184,0.0670683563426348
Xs185,0.11312168996097885
Xs186,0.06492494639337176
Xs187,0.0029169942022734346
Xs188,0.08745303390145315
Xs189,0.08281437831213906
Xs190,0.01638509774408438
Xs191,0.256569136706549
Xs192,0.03418832444328518
Xs193,0.01612251169167072
Xs194,0.047507172445563864
Xs195,0.08669489410150513
Xs196,0.184325240415597
Xs197,0.18725107609009142
Xs198,0.03471994304228501
Xs199,0.037486549782678305
Xs200,0.24522202349110458
Xs201,0.0546361251495805
Xs202,0.25580799820250677
Xs203,0.024291546989177012
Xs204,0.14523638420839854
Xs205,0.17218352140957277
Xs206,0.09738388150217578
Xs207,0.13020623646823493
Xs208,0.013892307791164158
Xs209,0.14851855073386142
Xs210,0.04130882107700708
Xs211,0.06276472350308857
Xs212,0.09401443729056431
Xs213,0.12201763266243648
Xs214,0.15921641016128685
Xs215,0.052095146844688994
Xs216,0.16919750763114913
Xs217,0.059594572693416975
Xs218,0.004272953268073606
Xs219,0.1813628722383409
Xs220,0.2239859123412839
Xs221,0.24692400210350862
Xs222,0.06347346363216022
Xs223,0.1415280160597029
Xs224,0.18478419659319936
Xs225,0.07334457786990872
Xs226,0.0708435869726865
Xs227,0.19547920574985517
Xs228,0.03130110419438892
Xs229,0.02420748554040109
Xs230,0.025559998166041167
Xs231,0.08478486096942393
Xs232,0.06091471873755463
Xs233,0.033427860783613386
Xs234,0.18221100151945133
Xs235,0.01730857307268072
Xs236,0.0389741497860671
Xs237,0.015240432091787786
Xs238,0.04477303119399312
Xs239,0.02642211971732839
Xs240,0.20046670204547495
Xs241,0.05560079006237134
Xs242,0.03715548468141461
Xs243,0.23842647413815593
Xs244,0.030462592849792608
Xs245,0.17220033855424577
Xs246,0.05466989180111935
Xs247,0.2522759850520989
Xs248,0.21930624223651352
Xs249,0.11412427022442528
Xs250,0.02114824739685612
Xs251,0.0699337570673367
Xs252,0.032905622545296394
Xs253,0.1335603590694622
Xs254,0.172463513647614
Xs255,0.06043523191584635
Xs256,0.13913196010928183
Xs257,0.2548582979480996
Xs258,0.23048438302511626
Xs259,0.3261975202596189
Xs260,0.2114036701888982
Xs261,0.14651291796693072
Xs262,0.17955332648373812
Xs263,0.0051572111968913245
Xs264,0.10245231392117135
Xs265,0.0920160503052698
Xs266,0.1577481505966569
Xs267,0.06747133718106195
Xs268,0.18498916236919924
Xs269,0.3453220667312185
Xs270,0.05527583006396565
Xs271,0.0016904769389028103
Xs272,0.11386195293725984
Xs273,0.21284886293302496
Xs274,0.14947758307036094
Xs275,0.013546080354409656
Xs276,0.24531546057058584
Xs277,0.03618801774783256
Xs278,0.15420611293798953
Xs279,0.25258454474521286
Xs280,0.03464130837244723
Xs281,0.004941370871237987
Xs282,0.012422688756767396
Xs283,0.050864121488825124
Xs284,0.08847026449203074
Xs285,0.024591796373765136
Xs286,0.08713439287369995
Xs287,0.24811438527538288
Xs288,0.17144429918679988
Xs289,0.1428212990457499
Xs290,0.24632149104656348
Xs291,0.04197371238794309
Xs292,0.02298569327064504
Xs293,0.3283784274731338
Xs294,0.0705195999037475
Xs295,0.005715694622106383
Xs296,0.08157397410291718
Xs297,0.153642905217332
Xs298,0.10661452007666893
Xs299,0.026259252754387345
Xs300,0.2319017672414691
Xs301,0.13530525636148508
Xs302,0.0797038506670627
Xs303,0.10810236922308449
Xs304,0.16096220093372426
Xs305,0.2537213891453782
Xs306,0.015904962636565007
Xs307,0.11433343054644136
Xs308,0.005495730921210544
Xs309,0.22636237547619376
Xs310,0.07219346478995198
Xs311,0.19429643984462514
Xs312,0.07333706464432627
Xs313,0.078188638646769
Xs314,0.22549119116872576
Xs315,0.0204227361924225
Xs316,0.23994964742619238
Xs317,0.07036306723594776
Xs318,0.11372879060745911
Xs319,0.15794606507726636
Xs320,0.0534670306528125
Xs321,0.14267491600486204
Xs322,0.009969038384448408
Xs323,0.25805606187782415
Xs324,0.31312911512391395
Xs325,0.020997804737971942
Xs326,0.08946913645364142
Xs327,0.10967984229187716
Xs328,0.18898093934269267
Xs329,0.20532301796394967
Xs330,0.1724880921547411
Xs331,0.07714540042895054
Xs332,0.20839950040206517
Xs333,0.0292759810815219
Xs334,0.1737693089795213
Xs335,0.16770935381494168
Xs336,0.021868890474655775
Xs337,0.10061153575228854
Xs338,0.025193993823725766
Xs339,0.07752651605673783
Xs340,0.030727704267574485
Xs341,0.07492687990490982
Xs342,0.14930332474030003
Xs343,0.10401674278994708
Xs344,0.007739221078032632
Xs345,0.21944373335738931
Xs346,0.023317782274869105
Xs347,0.009340597780096
Xs348,0.03249863519294506
Xs349,0.013407969674160186
Xs350,0.07556767391120367
