covariate_index,amd_after
Xc1,0.23783245335766362
Xc2,0.05215887945758847
Xc3,0.153753275473472
Xc4,0.20504786749256446
Xc5,0.12089954089878868
Xc6,0.017049115387197812
Xc7,0.43254212483863674
Xc8,0.257985132486502
Xc9,0.10821214975654331
Xc10,0.18247531082632695
Xc11,0.04094430397562579
Xc12,0.26569172105043803
Xc13,0.3719039034078556
Xc14,0.17882129552178916
Xc15,0.053727766779961786
Xc16,0.0014892636336225247
Xc17,0.08665497548742487
Xc18,0.018185718411285964
Xc19,0.00036836481633769627
Xc20,0.064615410470513
Xc21,0.21773868403202318
Xc22,0.4362818113011867
Xc23,0.24200403762679598
Xc24,0.05339793488743731
Xc25,0.21232338391108188
Xc26,0.07406950688497607
Xc27,0.13471922925255672
Xc28,0.042500826541534045
Xc29,0.25441993433793075
Xc30,0.33502938117187786
Xc31,0.06848651697457656
Xc32,0.06362742064479004
Xc33,0.04915632325198187
Xc34,0.2984854590624615
Xc35,0.04284623875984384
Xc36,0.08131107943134405
Xc37,0.008366252368514304
Xc38,0.08325111184529399
Xc39,0.13978575106460037
Xc40,0.2603931308966855
Xc41,0.013600601550800288
Xc42,0.029530354320728737
Xc43,0.11718918974252154
Xc44,0.12061747645191422
Xc45,0.02307991814663389
Xc46,0.05547941239493567
Xc47,0.12824396132138532
Xc48,0.08898387184367215
Xc49,0.04226904296399687
Xc50,0.12392423440090046
Xp1,0.02776019543479392
Xp2,0.002392757179646441
Xp3,0.1275924643671124
Xp4,0.040256494901092954
Xp5,0.3713067466270045
Xp6,0.1941340054245857
Xp7,0.16591374739592477
Xp8,0.05139654999765329
Xp9,0.041844143091405606
Xp10,0.1250069975127447
Xp11,0.004181682592787931
Xp12,0.294764916668332
Xp13,0.05489580464295878
Xp14,0.14387294690408925
Xp15,0.19999855203963213
Xp16,0.07221751688695396
Xp17,0.11233096933091133
Xp18,0.07347431905477095
Xp19,0.04111985506318683
Xp20,0.014001386882334103
Xp21,0.04782813396260487
Xp22,0.17036576818356486
Xp23,0.061279258689115816
Xp24,0.12527948813317646
Xp25,0.018084956905858995
Xp26,0.15801919747828758
Xp27,0.15626588044115747
Xp28,0.2292575203728327
Xp29,0.13830477424627846
Xp30,0.08712674733008391
Xp31,0.04746996134006047
Xp32,0.24041133221805083
Xp33,0.11992540882327613
Xp34,0.0029392564337611636
Xp35,0.14423296398071545
Xp36,0.013794552941166091
Xp37,0.036721331075149286
Xp38,0.00721425959652711
Xp39,0.032988342546993
Xp40,0.0710786200277662
Xp41,0.1668462380821581
Xp42,0.07201055498723666
Xp43,0.020402924009977917
Xp44,0.07429666808523466
Xp45,0.0321976572721777
Xp46,0.007723274088152592
Xp47,0.09472509805307192
Xp48,0.16312456015814036
Xp49,0.21134504730371317
Xp50,0.17613504206839797
Xi1,0.002127506700730151
Xi2,0.19845041583008183
Xi3,0.22182910366596292
Xi4,0.3649234214853688
Xi5,0.3814398914365936
Xi6,0.12905955951745274
Xi7,0.07870587084832856
Xi8,0.010733421691354272
Xi9,0.10354112140309381
Xi10,0.18143020892890183
Xi11,0.2761346465525875
Xi12,0.12828224164881796
Xi13,0.3700044119061394
Xi14,0.2173664402297256
Xi15,0.20623286184820636
Xi16,0.20697086718553326
Xi17,0.1314669955688032
Xi18,0.0826767230964745
Xi19,0.2098859683771162
Xi20,0.07902450746764521
Xi21,0.06588302181098021
Xi22,0.14291794520775203
Xi23,0.3553075040763276
Xi24,0.004012520368559645
Xi25,0.10773660928679654
Xi26,0.03255783911638045
Xi27,0.013883245111900235
Xi28,0.0008071267188818477
Xi29,0.30269290654022984
Xi30,0.04633710008771566
Xi31,0.12881836783448292
Xi32,0.0906684456865572
Xi33,0.03192514633954111
Xi34,0.008197756615413354
Xi35,0.14658967947533805
Xi36,0.04666348183246169
Xi37,0.07706981653844923
Xi38,0.2805608815170161
Xi39,0.07790001000649888
Xi40,0.15167426760881986
Xi41,0.0356290325838232
Xi42,0.11991476668536058
Xi43,0.07393443685348877
Xi44,0.013807460520994977
Xi45,0.25174764134501365
Xi46,0.23711426201554198
Xi47,0.10290047607136286
Xi48,0.2363089717837138
Xi49,0.06134185245379272
Xi50,0.10084867093041179
Xs1,0.03961802886508872
Xs2,0.0824818584207554
Xs3,0.017266147784727
Xs4,0.33273783166628756
Xs5,0.144910741109034
Xs6,0.2838763570335161
Xs7,0.08317734208094546
Xs8,0.008478025730814768
Xs9,0.31045605068417215
Xs10,0.21414442378118845
Xs11,0.0733154870728936
Xs12,0.03412443026288742
Xs13,0.13556457643048556
Xs14,0.1554051788766359
Xs15,0.06440572820983528
Xs16,0.09508220142967017
Xs17,0.15720928205725715
Xs18,0.19130400244159085
Xs19,0.07465953544084125
Xs20,0.3725184397570357
Xs21,0.027847841278119696
Xs22,0.04625678447172642
Xs23,0.12870627075743402
