covariate_index,amd_after
Xc1,0.05103224075797746
Xc2,0.2821722432014797
Xc3,0.2128375002976865
Xc4,0.14727559650464533
Xc5,0.0904451691722005
Xc6,0.47890169031114926
Xc7,0.02055793823619259
Xc8,0.23400838507008825
Xc9,0.1444977406258265
Xc10,0.1860944068373133
Xc11,0.019162526753478758
Xc12,0.013715342945385104
Xc13,0.12255043337502702
Xc14,0.11302905620220559
Xc15,0.17394554436323667
Xc16,0.006433084157999565
Xc17,0.048138975541724416
Xc18,0.039597889293815414
Xc19,0.003174625781698709
Xc20,0.05827729738618101
Xc21,0.3227373722444441
Xc22,0.30321835581045575
Xc23,0.32775848008209285
Xc24,0.19649664929829902
Xc25,0.29632861063457827
Xc26,0.26692263734060256
Xc27,0.09226446161245055
Xc28,0.15809336353245812
Xc29,0.5477053696759842
Xc30,0.13023613354222774
Xc31,0.08044591179356819
Xc32,0.25473570485717373
Xc33,0.19695255578653847
Xc34,0.04034257742383873
Xc35,0.11770825227209085
Xc36,0.05455328067590834
Xc37,0.16387230184550133
Xc38,0.13499923086464766
Xc39,0.10180037724947588
Xc40,0.2093111770276144
Xc41,0.19366836357462316
Xc42,0.21556929578829226
Xc43,0.10867924390943505
Xc44,0.08152162934679148
Xc45,0.11672954408379771
Xc46,0.18697813729697266
Xc47,0.09784002245313808
Xc48,0.0033046545625441946
Xc49,0.15572143183263287
Xc50,0.09363731485889577
Xp1,0.08008763093426274
Xp2,0.13338770379262527
Xp3,0.07456076380213499
Xp4,0.2860454959094451
Xp5,0.15393065933694366
Xp6,0.11582437541547086
Xp7,0.13004164387384584
Xp8,0.07396281624807488
Xp9,0.146261291300686
Xp10,0.1257566594022015
Xp11,0.07572641838674382
Xp12,0.3225927648907736
Xp13,0.08193103925778827
Xp14,0.03298184274039346
Xp15,0.12766102357299183
Xp16,0.17205105038808954
Xp17,0.16908217292413158
Xp18,0.09959269925501088
Xp19,0.04548920141402646
Xp20,0.060381748542568184
Xp21,0.24089473038304948
Xp22,0.16124531968033895
Xp23,0.08019970200397027
Xp24,0.09330380396221294
Xp25,0.08702795352134984
Xp26,0.13363661179627145
Xp27,0.14390492706515534
Xp28,0.04137835408507239
Xp29,0.018823309025428465
Xp30,0.07008759831337014
Xp31,0.10685483368596493
Xp32,0.06420775862748654
Xp33,0.046419942703180436
Xp34,0.1910094220373654
Xp35,0.13036987531200508
Xp36,0.09953725251460013
Xp37,0.2135360356911007
Xp38,0.2136101792307022
Xp39,0.05196257905538833
Xp40,0.3271108997424423
Xp41,0.15790377058032146
Xp42,0.036802333752902885
Xp43,0.06858343705543636
Xp44,0.22970889217955873
Xp45,0.09556604835441765
Xp46,0.04211739150906807
Xp47,0.11226050072550287
Xp48,0.0008420079672721338
Xp49,0.12240793190872945
Xp50,0.08939318082826492
Xi1,0.2506389622972827
Xi2,0.05882786348064249
Xi3,0.24956737990216865
Xi4,0.13734005962338514
Xi5,0.04607122311193644
Xi6,0.11838226281735176
Xi7,0.07046256487927374
Xi8,0.07326405752009933
Xi9,0.0069616329644717565
Xi10,0.07790417312640577
Xi11,0.013625019229882834
Xi12,0.008892620967845214
Xi13,0.002976991066451603
Xi14,0.18107806984892072
Xi15,0.047813587620051626
Xi16,0.3066382606510001
Xi17,0.18322828647387196
Xi18,0.02991995349441902
Xi19,0.12045081565927566
Xi20,0.05712308864429377
Xi21,0.13874522964197195
Xi22,0.14053938633510676
Xi23,0.19690683187688618
Xi24,0.19338435503725782
Xi25,0.17380969260752654
Xi26,0.10968607763387253
Xi27,0.11035184863699132
Xi28,0.04022880960428363
Xi29,0.02983154226805069
Xi30,0.0028722135366176264
Xi31,0.08023706485571813
Xi32,0.12324632707183183
Xi33,0.07110495311061062
Xi34,0.03363400104807476
Xi35,0.17826500749409852
