covariate_index,amd_after
Xc1,0.02688561101207978
Xc2,0.16720222518310418
Xc3,0.1819485622196072
Xc4,0.06228896781808613
Xc5,0.15850330253386702
Xc6,0.39961551767529463
Xc7,0.09928076093613446
Xc8,0.38895852944490716
Xc9,0.2772570139458552
Xc10,0.30171717778191653
Xc11,0.014271455017549044
Xc12,0.2111269779260894
Xc13,0.02236331723020319
Xc14,0.2399168226365035
Xc15,0.0637733436072531
Xc16,0.12222117434437002
Xc17,0.0636359108358635
Xc18,0.016431056289439437
Xc19,0.07739465194415394
Xc20,0.03113201425672482
Xc21,0.30174295817482133
Xc22,0.1088077058796291
Xc23,0.4053425891538353
Xc24,0.11931736075290444
Xc25,0.1781984358298495
Xc26,0.14997750655349198
Xc27,0.03588131421956976
Xc28,0.23789380487378253
Xc29,0.4480682034479724
Xc30,0.4468275819845767
Xc31,0.0003029060639875932
Xc32,0.3107280374474075
Xc33,0.009603055652970469
Xc34,0.16382352486203783
Xc35,0.1396788094384736
Xc36,0.04668697936070486
Xc37,0.09343784541792496
Xc38,0.22440026059860407
Xc39,0.010921183129915775
Xc40,0.09108412744791616
Xc41,0.2020935979220771
Xc42,0.29859774770466824
Xc43,0.08450652184235255
Xc44,0.00822115306856843
Xc45,0.1257262540946894
Xc46,0.1317256815370399
Xc47,0.11896763590883788
Xc48,0.23316464886419958
Xc49,0.2692188192477769
Xc50,0.06975937964523221
Xp1,0.05668167466386979
Xp2,0.045617934284631304
Xp3,0.11916363655333717
Xp4,0.03398228306285393
Xp5,0.04799437162451138
Xp6,0.0760483028433008
Xp7,0.07534335400972927
Xp8,0.2709078561632182
Xp9,0.05454707674744701
Xp10,0.07762901002220005
Xp11,0.22797873124941925
Xp12,0.13434971048983899
Xp13,0.026974560287514784
Xp14,0.04577159615752056
Xp15,0.18809239402539416
Xp16,0.10102313737476248
Xp17,0.02945343406734205
Xp18,0.08633511178884398
Xp19,0.08583426569194291
Xp20,0.09606013222596085
Xp21,0.010282867259782415
Xp22,0.10269240114537806
Xp23,0.09885695822940084
Xp24,0.04463203279327725
Xp25,0.06651759190689942
Xp26,0.04120936076240355
Xp27,0.03435349055510144
Xp28,0.07184112978749455
Xp29,0.13763678440351995
Xp30,0.09441455646102788
Xp31,0.020310945212240743
Xp32,0.12475516217860408
Xp33,0.013051559972910567
Xp34,0.16905916187163209
Xp35,0.08975158306908762
Xp36,0.05624988457150003
Xp37,0.06898474957479102
Xp38,0.06157282401711503
Xp39,0.07786261142211452
Xp40,0.03840280374773286
Xp41,0.18671854596258275
Xp42,0.0039383493422943915
Xp43,0.1206626719548416
Xp44,0.14682913620782762
Xp45,0.03165762058767704
Xp46,0.06758822963746113
Xp47,0.14992904741011492
Xp48,0.09910089048096937
Xp49,0.06333218147188005
Xp50,0.03199467578241276
Xi1,0.30470672755114797
Xi2,0.03757786226046746
Xi3,0.26419108776046896
Xi4,0.1504138439286657
Xi5,0.2438695555761881
Xi6,0.04458465403190365
Xi7,0.18506072571810328
Xi8,0.29784097333544124
Xi9,0.14352732796777934
Xi10,0.06688714888505824
Xi11,0.31437151897353477
Xi12,0.2146018191065553
Xi13,0.14830103284047516
Xi14,0.03890549026415141
Xi15,0.10118432174216078
Xi16,0.07729159008102071
Xi17,0.11255637101232101
Xi18,0.06831721731394952
Xi19,0.1693538939522672
Xi20,0.0874591714173416
Xi21,0.057876298227874566
Xi22,0.024336877673208968
Xi23,0.1016618780558895
Xi24,0.07519909241841358
Xi25,0.009398156188150805
Xi26,0.14188777002123332
Xi27,0.07277950393726418
Xi28,0.11071381995046388
Xi29,0.02763747479711176
Xi30,0.22789666587656107
Xi31,0.012729346535708595
Xi32,0.038133826182706464
Xi33,0.06040682660077329
Xi34,0.018939513344581098
Xi35,0.165851039745797
Xi36,0.13279994811348236
Xi37,0.12345154878996506
Xi38,0.0006855219310574602
Xi39,0.22754579240846423
Xi40,0.1607160416446109
Xi41,0.13657009993487462
Xi42,0.18416082880730997
Xi43,0.15229854178601296
Xi44,0.12260280914103977
Xi45,0.1999985071724214
Xi46,0.07473197685046977
Xi47,0.11399126367837403
Xi48,0.11480067891707069
Xi49,0.10104033917412365
Xi50,0.0888880697612981
Xs1,0.09497772593500184
Xs2,0.1984884705533228
Xs3,0.07463393477168054
Xs4,0.20139161552741908
Xs5,0.11103375608696071
Xs6,0.09104341775965497
Xs7,0.14778833549692533
Xs8,0.08663303103096859
Xs9,0.13858261025413915
Xs10,0.05329093735727042
Xs11,0.16005137472053188
Xs12,0.10335801727039072
Xs13,0.10183747269105548
Xs14,0.16642033371310933
Xs15,0.09927128081388867
Xs16,0.10131437495752327
Xs17,0.03705512440349985
Xs18,0.10250406552978708
Xs19,0.06812436797122051
Xs20,0.34467597831583485
Xs21,0.03734799416550727
Xs22,0.1748059417911659
Xs23,0.12932376143911667
Xs24,0.017857568460420453
Xs25,0.14472817092145618
Xs26,0.07697992929949449
Xs27,0.041052672464239034
Xs28,0.0726064812393862
Xs29,0.06395486685909975
Xs30,0.2733648303598296
Xs31,0.0054577335149055915
Xs32,0.14655729764765985
Xs33,0.23015782130098328
Xs34,0.2637136089949387
Xs35,0.056729172955492166
Xs36,0.07142329950887644
Xs37,0.062003993249001105
Xs38,0.18384285628042235
Xs39,0.19008048074411743
Xs40,0.18893917484927775
Xs41,0.07544532630601211
Xs42,0.20473317780609865
Xs43,0.05216887333861113
Xs44,0.08248794373312643
Xs45,0.07187861067930847
Xs46,0.08409809023763412
Xs47,0.06228398809681056
Xs48,0.14319465137974235
Xs49,0.19930999293612156
Xs50,0.03869819155776222
Xs51,0.029745089185058325
Xs52,0.12617813321486143
Xs53,0.06934116177481263
Xs54,0.10350897765786206
Xs55,0.013809919694321167
Xs56,0.19408986644832157
Xs57,0.09164396074119087
Xs58,0.2678299770260239
Xs59,0.014468519460825405
Xs60,0.1692749890779825
Xs61,0.06281678641396657
Xs62,0.21449406809194815
Xs63,0.030824080592017876
Xs64,0.04900001317763765
Xs65,0.10683565033044144
Xs66,0.004163933192924444
Xs67,0.33684383572621657
Xs68,0.11694938879919049
Xs69,0.12722266309677938
Xs70,0.11261252803476637
Xs71,0.22116802440312255
Xs72,0.1469494614010318
Xs73,0.023838141176098684
Xs74,0.20330359846758078
Xs75,0.15934884638289137
Xs76,0.035681571144523715
Xs77,0.48694190168799834
Xs78,0.13287763625548102
Xs79,0.2790029664271922
Xs80,0.2020946785685087
Xs81,0.07684225121619656
Xs82,0.12359410853016906
Xs83,0.13603554466473877
Xs84,0.07379698143549603
Xs85,0.2495515012123407
Xs86,0.21729225882615988
Xs87,0.10581363720654854
Xs88,0.04154791680396154
Xs89,0.11691878553429275
Xs90,0.13416086576372088
Xs91,0.10226499215982171
Xs92,0.16099211289191995
Xs93,0.035914869343740205
Xs94,0.15992266561759622
Xs95,0.018258903560925924
Xs96,0.12441293199505266
Xs97,0.009491311578108043
Xs98,0.06206613741444486
Xs99,0.23382694253203878
Xs100,0.06041440366652283
Xs101,0.037342508983432325
Xs102,0.010049203683596688
Xs103,0.05871418986911796
Xs104,0.021106057597598142
Xs105,0.08131110490678586
Xs106,0.29682680548992524
Xs107,0.012982898023341492
Xs108,0.057669453923531254
Xs109,0.003605052451945229
Xs110,0.11674950941696965
Xs111,0.24899047661713525
Xs112,0.25686988499243457
Xs113,0.10552128167716823
Xs114,0.06340584358470037
Xs115,0.2409865610783672
Xs116,0.27428840142237454
Xs117,0.21350031107713874
Xs118,0.017961192269906313
Xs119,0.037510453756700216
Xs120,0.04325631497227887
Xs121,0.05127174953198284
Xs122,0.17327934582158902
Xs123,0.10245091712502569
Xs124,0.11816323140809132
Xs125,0.09375419664607808
Xs126,0.15376540339281736
Xs127,0.15047562071909515
Xs128,0.007350383869640632
Xs129,0.27854657291503504
Xs130,0.027885847699725644
Xs131,0.20335107197324337
Xs132,0.08297497892951043
Xs133,0.02028236486589172
Xs134,0.2357208703702643
Xs135,0.011598387263542415
Xs136,0.2315980115517972
Xs137,0.09626735399317449
Xs138,0.1860603327043836
Xs139,0.3745226119308804
Xs140,0.13372714890302467
Xs141,0.10998225259663516
Xs142,0.34466538355225806
Xs143,0.06573507407567641
Xs144,0.19712288893348923
Xs145,0.07873246757117616
Xs146,0.004315904174401074
Xs147,0.026378616799053838
Xs148,0.09495455808485641
Xs149,0.21130288589093799
Xs150,0.16267494442471497
Xs151,0.251370224892806
Xs152,0.05098440263995984
Xs153,0.07443212426508275
Xs154,0.026902427710048055
Xs155,0.14439240043532547
Xs156,0.12833137115822
Xs157,0.07447403005586677
Xs158,0.12991800967325906
Xs159,0.14415870858568972
Xs160,0.2042757060157275
Xs161,0.007874887446169886
Xs162,0.038256745039490364
Xs163,0.010014805888310364
Xs164,0.16425175262389613
Xs165,0.08873943163463864
Xs166,0.09545044358449462
Xs167,0.11526261665944967
Xs168,0.08514681011845882
Xs169,0.21022067360176794
Xs170,0.08111280271980453
Xs171,0.025090019847683748
Xs172,0.1209418702414558
Xs173,0.0745369613938503
Xs174,0.11981329532897138
Xs175,0.27410403741680667
Xs176,0.036314129176564985
Xs177,0.04933524979930698
Xs178,0.18106364611359477
Xs179,0.03575947567441304
Xs180,0.012438850607850358
Xs181,0.013720382413414531
Xs182,0.01312605450078796
Xs183,0.1234115392233359
Xs184,0.1288205034820861
Xs185,0.024896843606825782
Xs186,0.2841027439930798
Xs187,0.05548057378909371
Xs188,0.1287495626666505
Xs189,0.21103298657457065
Xs190,0.0648870295454001
Xs191,0.1295698739939376
Xs192,0.12706934815432347
Xs193,0.005607645234265934
Xs194,0.10679250104205235
Xs195,0.16152543908843603
Xs196,0.14898061294872245
Xs197,0.06497796861097407
Xs198,0.008595148229735693
Xs199,0.06462233372044543
Xs200,0.11505898302256254
Xs201,0.07141871507463474
Xs202,0.008766903099142676
Xs203,0.1362593129982454
Xs204,0.01643587766413496
Xs205,0.07710359454377792
Xs206,0.12576250167675027
Xs207,0.38741350086812826
Xs208,0.09945927666330051
Xs209,0.015580202646987
Xs210,0.06174796742527487
Xs211,0.05028757034218681
Xs212,0.05726006415771076
Xs213,0.029180469083631408
Xs214,0.15674937638246644
Xs215,0.08357201654645455
Xs216,0.017538843300690596
Xs217,0.14776564187898217
Xs218,0.030441057083244683
Xs219,0.11637516121427069
Xs220,0.24466573474592584
Xs221,0.10155203996552617
Xs222,0.10611101873516315
Xs223,0.010055416872631461
Xs224,0.1469473494546415
Xs225,0.12216392327003422
Xs226,0.16735009521972377
Xs227,0.12720350991578172
Xs228,0.07214777015283677
Xs229,0.06178636077392212
Xs230,0.059766544116338756
Xs231,0.11619869620422833
Xs232,0.08664666853166479
Xs233,0.2118106898997223
Xs234,0.11658340590676007
Xs235,0.0636769346777075
Xs236,0.3807084691170492
Xs237,0.16194063129467853
Xs238,0.16205658738788709
Xs239,0.027952156117170786
Xs240,0.017255688441549087
Xs241,0.20081947686661716
Xs242,0.15122101098235258
Xs243,0.10058491942837171
Xs244,0.26280709323838486
Xs245,0.05770238234933042
Xs246,0.06880022667608557
Xs247,0.0754653668294619
Xs248,0.1256939593492007
Xs249,0.07872646725828217
Xs250,0.058088380020072966
Xs251,0.22360686119736928
Xs252,0.12562381726689656
Xs253,0.1582278866893106
Xs254,0.19733239110416173
Xs255,0.0991975031346901
Xs256,0.16650581800203063
Xs257,0.14376378609816398
Xs258,0.09934146702718856
Xs259,0.054285436617786655
Xs260,0.08519117983818258
Xs261,0.0611854734097982
Xs262,0.0027759693654467238
Xs263,0.04581455151855857
Xs264,0.22172894757393843
Xs265,0.09907707213606269
Xs266,0.0507976841818322
Xs267,0.06538764553469356
Xs268,0.1718827544070288
Xs269,0.07112709415225243
Xs270,0.16564089356029937
Xs271,0.05655545493438795
Xs272,0.06292383284108687
Xs273,0.007547424326605003
Xs274,0.04813360250199913
Xs275,0.026164510330639906
Xs276,0.08712204559805117
Xs277,0.17643478935741608
Xs278,0.09664165985109875
Xs279,0.13458195615859816
Xs280,0.020939056807922858
Xs281,0.09187997169373538
Xs282,0.028516009131512695
Xs283,0.054855397864268726
Xs284,0.15814259526516505
Xs285,0.16854952173843213
Xs286,0.24589422227625696
Xs287,0.025102357208567384
Xs288,0.009957715391793538
Xs289,0.27012060555191386
Xs290,0.025851570867123964
Xs291,0.040428348795123095
Xs292,0.00958486656580095
Xs293,0.05058487833021097
Xs294,0.1007709796480967
Xs295,0.16950160539746809
Xs296,0.06788275321577508
Xs297,0.1978927862037591
Xs298,0.059522428406818526
Xs299,0.026528516015862584
