covariate_index,amd_after
Xc1,0.2537111785772463
Xc2,0.004487375194731089
Xc3,0.18687120544570457
Xc4,0.03930362159324438
Xc5,0.08507958028577449
Xc6,0.3523364172178234
Xc7,0.018889633781255806
Xc8,0.39224660072323014
Xc9,0.09209646793152387
Xc10,0.31429357822164183
Xc11,0.14244945007714482
Xc12,0.08628253678252741
Xc13,0.0472907642464427
Xc14,0.02724700451510326
Xc15,0.055761221013336734
Xc16,0.027270954229709023
Xc17,0.3801667162340921
Xc18,0.014558505216544294
Xc19,0.06241813324519199
Xc20,0.14289876305208699
Xc21,0.12589177599881823
Xc22,0.24215234973019872
Xc23,0.5239606217333002
Xc24,0.4733485375357462
Xc25,0.3576920876561503
Xc26,0.27464261376417476
Xc27,0.3277773157820315
Xc28,0.5308686379568107
Xc29,0.3837108406607232
Xc30,0.24495088143798038
Xc31,0.05594762489611047
Xc32,0.02413724838892609
Xc33,0.0628725473836969
Xc34,0.05088276875382815
Xc35,0.027482639190037145
Xc36,0.04826036796411199
Xc37,0.12475186564592503
Xc38,0.1040899360856647
Xc39,0.4109983218282925
Xc40,0.07138128520182954
Xc41,0.07864485752549326
Xc42,0.02609101225732982
Xc43,0.18040137546686438
Xc44,0.0996152467838678
Xc45,0.33241415233649707
Xc46,0.028808282650534485
Xc47,0.01844182310746035
Xc48,0.24954497864977204
Xc49,0.18969170174380245
Xc50,0.059995689873170256
Xp1,0.10869184323601556
Xp2,0.24767996768106465
Xp3,0.11486698267223289
Xp4,0.03962895436227483
Xp5,0.01949601296643664
Xp6,0.10006320176059602
Xp7,0.06621966348908212
Xp8,0.03382884393750238
Xp9,0.08430936379885068
Xp10,0.10222455787363163
Xp11,0.0729318046416445
Xp12,0.16133211916088552
Xp13,0.12558688877983348
Xp14,0.339285638162245
Xp15,0.06371599469896486
Xp16,0.06690968823514996
Xp17,0.15619430543656324
Xp18,0.15064964238834222
Xp19,0.31044910479553595
Xp20,0.05323444721934641
Xp21,0.03969286730095492
Xp22,0.06016142630308628
Xp23,0.04185518345085652
Xp24,0.20937052697023495
Xp25,0.04227435177384491
Xp26,0.051629184757174325
Xp27,0.4061224572669395
Xp28,0.07768169855909522
Xp29,0.19104075916935437
Xp30,0.19247732270415613
Xp31,0.24456718802178487
Xp32,0.27195934310860637
Xp33,0.0893065466469064
Xp34,0.20129211246068146
Xp35,0.10206624126539265
Xp36,0.002934168209601405
Xp37,0.2104100026790703
Xp38,0.20743655271989714
Xp39,0.027362914046884013
Xp40,0.2091236571545353
Xp41,0.22585497401742316
Xp42,0.06001413566784766
Xp43,0.12490568681942488
Xp44,0.3432471833053755
Xp45,0.14589608970609105
Xp46,0.019372799521249467
Xp47,0.01192050016778837
Xp48,0.04295898624794156
Xp49,0.07372765118860497
Xp50,0.07419033278523791
Xi1,0.21414432414808177
Xi2,0.20771391275972556
Xi3,0.08658347253092455
Xi4,0.07226602719999757
Xi5,0.01647948696335399
Xi6,0.013435734552134225
Xi7,0.007188611879849913
Xi8,0.23961669618610415
Xi9,0.24910465573746854
Xi10,0.03379495552875185
Xi11,0.030997728969869402
Xi12,0.06317807358728712
Xi13,0.045505385486690475
Xi14,0.01951411632125526
Xi15,0.057224387858547214
Xi16,0.08708884558248617
Xi17,0.12464230106768981
Xi18,0.25583898516013737
Xi19,0.03829216356341256
Xi20,0.05795639486226935
Xi21,0.11124262846410406
Xi22,0.08382575737104714
Xi23,0.004486738410986138
Xi24,0.18775710775718518
Xi25,0.0533124889929667
Xi26,0.1484695862167669
Xi27,0.26183243291439
Xi28,0.14796436066464996
Xi29,0.1310050214044187
Xi30,0.006406171439943343
Xi31,0.1688214750111065
Xi32,0.07621090638969423
Xi33,0.01313982850042951
Xi34,0.166221311205692
Xi35,0.09145555542085582
Xi36,0.13139754366514925
Xi37,0.14208485251529032
Xi38,0.12619201424062065
Xi39,0.09195085812891715
Xi40,0.171156800353644
Xi41,0.0794439143715878
Xi42,0.14397041138033329
Xi43,0.06656416993024959
Xi44,0.046687845763136476
Xi45,0.1641059012408312
Xi46,0.3013884094684451
Xi47,0.03173030999344311
Xi48,0.10976635384326722
Xi49,0.201848290188363
Xi50,0.1474616957389066
Xs1,0.2024305436552064
Xs2,0.0382113741689957
Xs3,0.2337512566129894
Xs4,0.22426961627781933
Xs5,0.18766125721187163
Xs6,0.00995712510489692
Xs7,0.033126078628282235
Xs8,0.06551272369485761
Xs9,0.08319192558239821
Xs10,0.303644490846501
Xs11,0.006388215372317249
Xs12,0.026584581155938956
Xs13,0.10068536392362498
Xs14,0.08989218937814196
Xs15,0.19882399289472905
Xs16,0.03703294288391597
Xs17,0.021169830759274706
Xs18,0.04433859863219278
Xs19,0.10213188191878281
Xs20,0.287107089671965
Xs21,0.1853076657665849
Xs22,0.14859340825963974
Xs23,0.08737706071781509
Xs24,0.12852591525799295
Xs25,0.07473442039685135
Xs26,0.2705397927399127
Xs27,0.15019086634542594
Xs28,0.009903395897880593
Xs29,0.17224034720753564
Xs30,0.1636561300044369
Xs31,0.027731203255694573
Xs32,0.016351964617757692
Xs33,0.29014151563792434
Xs34,0.1995390434963507
Xs35,0.04716369087106321
Xs36,0.03787915280101373
Xs37,0.10096759130196122
Xs38,0.15835924289727316
Xs39,0.13061348692923036
Xs40,0.2640672187596266
Xs41,0.03654510855206053
Xs42,0.2750768945186402
Xs43,0.059223196472225265
Xs44,0.21628059108933642
Xs45,0.057594821367438875
Xs46,0.09347306626958707
Xs47,0.11214605557579008
Xs48,0.12820119166197746
Xs49,0.2381567999509875
Xs50,0.15883699536059226
Xs51,0.11979001734681943
Xs52,0.1596010197397275
Xs53,0.03334072840609773
Xs54,0.01277145141819273
Xs55,0.1129716811022792
Xs56,0.18024092876366904
Xs57,0.1321517701117155
Xs58,0.023136520389414668
Xs59,0.036992676204514796
Xs60,0.009900748297747414
Xs61,0.1037467798934621
Xs62,0.03608347107067893
Xs63,0.09436451542704347
Xs64,0.19166741624518494
Xs65,0.007281915909513482
Xs66,0.026123330647061977
Xs67,0.021404988482191783
Xs68,0.027119437780240306
Xs69,0.03230243650820072
Xs70,0.3081752056428292
Xs71,0.12033227906719096
Xs72,0.0943190860206122
Xs73,0.00607305790513917
Xs74,0.13931018934455874
Xs75,0.06868625848181968
Xs76,0.06919056584619462
Xs77,0.12885776666120394
Xs78,0.16740615462458278
Xs79,0.11232694831159692
Xs80,0.12522413192736878
Xs81,0.053123414638782104
Xs82,0.1542427543502225
Xs83,0.20722412416251085
Xs84,0.10209981970625731
Xs85,0.14959942179515057
Xs86,0.037594987930461544
Xs87,0.16870853710623263
Xs88,0.06865507228404723
Xs89,0.2155504445579755
Xs90,0.09720615879681288
Xs91,0.18701292851796064
Xs92,0.1566003691159302
Xs93,0.10105744759653482
Xs94,0.10648183289605892
Xs95,0.06078034106790574
Xs96,0.12921177254223998
Xs97,0.052972357094120945
Xs98,0.0057984435190946
Xs99,0.1591401207673953
Xs100,0.32434399772989386
Xs101,0.023997139399642157
Xs102,0.28133931827075864
Xs103,0.127811018333106
Xs104,0.17658410859952364
Xs105,0.006473515577649803
Xs106,0.27221716929506046
Xs107,0.14830864234623625
Xs108,0.16372232761106342
Xs109,0.12446469119730613
Xs110,0.2081826818565733
Xs111,0.03598154177741423
Xs112,0.03246483704177421
Xs113,0.05068829726324741
Xs114,0.013182879393272345
Xs115,0.04758789056666041
Xs116,0.3775421970254741
Xs117,0.2408247009013062
Xs118,0.05644293006962762
Xs119,0.039352106829374185
Xs120,0.0749416788473885
Xs121,0.45218243780867334
Xs122,0.049228228914425146
Xs123,0.09046189314170167
Xs124,0.00864627422493133
Xs125,0.1427473556765847
Xs126,0.11654017574875591
Xs127,0.18903155024094123
Xs128,0.1612521621478007
Xs129,0.04386065735350085
Xs130,0.027091528116132087
Xs131,0.009380006628182603
Xs132,0.20404227777406392
Xs133,0.12713100217319068
Xs134,0.14520247173369538
Xs135,0.11086088688584772
Xs136,0.1883732327671349
Xs137,0.002893681144440145
Xs138,0.25094747736182754
Xs139,0.039302902520490235
Xs140,0.0713748569335988
Xs141,0.12813886962095175
Xs142,0.15029826109309907
Xs143,0.08880444230019877
Xs144,0.0961480899189141
Xs145,0.09967166629606311
Xs146,0.22729619354836433
Xs147,0.009451106094890672
Xs148,0.13985285990550844
Xs149,0.11364126639824595
Xs150,0.09199614735358662
Xs151,0.1584495708103904
Xs152,0.25966946773903815
Xs153,0.0051693811735603785
Xs154,0.035400553620898126
Xs155,0.33851969580944685
Xs156,0.17030097206941636
Xs157,0.03723750146531572
Xs158,0.17325778504827893
Xs159,0.18790545189931035
Xs160,0.08733155718393082
Xs161,0.3083176852072613
Xs162,0.1536628806206624
Xs163,0.07030506914421203
Xs164,0.1617181199239628
Xs165,0.2350964553046881
Xs166,0.2577047447752669
Xs167,0.024877814160754456
Xs168,0.1672709351538743
Xs169,0.06594315664897048
Xs170,0.0869846293672134
Xs171,0.1039312823884319
Xs172,0.1765887631381866
Xs173,0.21332088314939296
Xs174,0.05515387477698558
Xs175,0.1818047587009441
Xs176,0.20668403486592474
Xs177,0.10875785737063062
Xs178,0.09700498362630279
Xs179,0.06142571692110931
Xs180,0.22050925414661493
Xs181,0.15549343950912975
Xs182,0.09400863240135157
Xs183,0.23476413761809634
Xs184,0.04687890650299
Xs185,0.1011262878605286
Xs186,0.07922585485542469
Xs187,0.0006078189353998578
Xs188,0.2522741212494808
Xs189,0.07216437346928983
Xs190,0.032292186402618425
Xs191,0.14539350471272017
Xs192,0.13775299511303474
Xs193,0.1702730671669604
Xs194,0.09753012434755104
Xs195,0.10530931066806011
Xs196,0.050862924287021063
Xs197,0.11504881395319774
Xs198,0.026498628137209213
Xs199,0.08705160805498013
Xs200,0.07499446821102695
Xs201,0.07048499330777055
Xs202,0.0069860898341803776
Xs203,0.12647481060345306
Xs204,0.18900042492008695
Xs205,0.12459145195938637
Xs206,0.023251740132912563
Xs207,0.19255188872129597
Xs208,0.17554695319038593
Xs209,0.20833484004327119
Xs210,0.12376914096263136
Xs211,0.1970862082708404
Xs212,0.06575567139233353
Xs213,0.04366311159076535
Xs214,0.22433143293016927
Xs215,0.13060475801078955
Xs216,0.05777703364453291
Xs217,0.00042403601212488733
Xs218,0.10635271912367217
Xs219,0.0012015554525212143
Xs220,0.2976446281529008
Xs221,0.0056505917821495985
Xs222,0.03664686229803634
Xs223,0.027460953182264655
Xs224,0.30641342171161556
Xs225,0.14305294096718923
Xs226,0.01059511804055618
Xs227,0.02285608987295868
Xs228,0.08387021766896585
Xs229,0.07769885639387919
Xs230,0.14404067211943827
Xs231,0.05329952985139538
Xs232,0.32714764457930123
Xs233,0.16491808463386992
Xs234,0.06440071572918336
Xs235,0.14604988702494076
Xs236,0.08644356728341054
Xs237,0.08208797863171967
Xs238,0.14223676898526652
Xs239,0.23946090523919708
Xs240,0.05720984133488361
Xs241,0.23363173357512698
Xs242,0.09054304826283616
Xs243,0.07041649412227247
Xs244,0.073822164037466
Xs245,0.1044899027685163
Xs246,0.02956776492251069
Xs247,0.09779102824516557
Xs248,0.04370844770074066
Xs249,0.10258335997359769
Xs250,0.046564498036544166
Xs251,0.0716744136613079
Xs252,0.2877205068783049
Xs253,0.21948071020570287
Xs254,0.09968673183252516
Xs255,0.06977683947212115
Xs256,0.24004032650946552
Xs257,0.12148906164352416
Xs258,0.03506934959876809
Xs259,0.009284840733508423
Xs260,0.16731592837718573
Xs261,0.178655976738605
Xs262,0.16912712137434888
Xs263,0.21909948805930912
Xs264,0.08571278490108294
Xs265,0.10766813292572125
Xs266,0.16505672794266896
Xs267,0.07211272618843476
Xs268,0.16361886059911135
Xs269,0.1891866387392323
Xs270,0.07088592141152306
Xs271,0.07801457805072343
Xs272,0.1638827674791192
Xs273,0.035909950034813724
Xs274,0.10003905009419728
Xs275,0.053790696501543625
Xs276,0.09591446564696035
Xs277,0.1762032038874886
Xs278,0.029129407661142886
Xs279,0.04388640429230358
Xs280,0.06028880000353603
Xs281,0.1367453558485519
Xs282,0.1097176511564749
Xs283,0.113482190875199
Xs284,0.16339570388185193
Xs285,0.09595610900277442
Xs286,0.1491357953852698
Xs287,0.05883759817766771
Xs288,0.052140762644453345
Xs289,0.062434631503256205
Xs290,0.06893582473554352
Xs291,0.054394120024477036
Xs292,0.23633376811402793
Xs293,0.17097885436727472
Xs294,0.05467697401044695
Xs295,0.07336895565610993
Xs296,0.010283574333889992
Xs297,0.03391010706299741
Xs298,0.20175062024687718
Xs299,0.024015219069220155
Xs300,0.11342363509815064
Xs301,0.06503472382570095
Xs302,0.18398509587583325
Xs303,0.05757176600359912
Xs304,0.2827740806011799
Xs305,0.1189526183526812
Xs306,0.11506556691594982
Xs307,0.004618076689758965
Xs308,0.044135089170526526
Xs309,0.004200827865426582
Xs310,0.16295618952585883
Xs311,0.09121555532511555
Xs312,0.20794561088357139
Xs313,0.042377794333626664
Xs314,0.05944263626182614
Xs315,0.1658177297955626
Xs316,0.20508858516251405
Xs317,0.2567121155355695
Xs318,0.14150188453751072
Xs319,0.23868626091153766
Xs320,0.20108063583793367
Xs321,0.07971328692718177
Xs322,0.18816327293526725
Xs323,0.013708801452326306
Xs324,0.06268504927329505
Xs325,0.06607066181916812
Xs326,0.11517031268865312
Xs327,0.0980196621909572
Xs328,0.020234949241914803
Xs329,0.1326637180885958
Xs330,0.0037455809992509624
Xs331,0.09382036366974306
Xs332,0.16968833291589264
Xs333,0.05421738500881691
Xs334,0.18701127903646236
Xs335,0.10175807728981959
Xs336,0.2365007317769287
Xs337,0.05653812848667138
Xs338,0.10078097685784632
Xs339,0.10768988388770119
Xs340,0.340510926821068
Xs341,0.2678470384853823
Xs342,0.02011796488764033
Xs343,0.016810766870313656
Xs344,0.11314604763701452
Xs345,0.09805954058604932
Xs346,0.03887707744899404
Xs347,0.03335127011783774
Xs348,0.031296443161557594
Xs349,0.076262204195204
Xs350,0.09781371019211016
