covariate_index,amd_after
Xc1,0.2592001990474485
Xc2,0.19019186706295194
Xc3,0.23733730896551564
Xc4,0.04289832422584205
Xc5,0.26708699865102853
Xc6,0.23404962529118956
Xc7,0.07841449313633596
Xc8,0.2742959143209038
Xc9,0.3170698806543512
Xc10,0.30767794374765667
Xc11,0.1589205617015772
Xc12,0.13111524179797443
Xc13,0.327557941541462
Xc14,0.1368128699723966
Xc15,0.03489783400813698
Xc16,0.2882066080118524
Xc17,0.06633956502013807
Xc18,0.11954436933564873
Xc19,0.08136296651938278
Xc20,0.2886426636312482
Xc21,0.3028705906401946
Xc22,0.17698170746309028
Xc23,0.0024507166349219496
Xc24,0.06991222963328009
Xc25,0.29781073551164794
Xc26,0.04113241006207675
Xc27,0.28130964239180395
Xc28,0.10077673863810473
Xc29,0.258050426296513
Xc30,0.22255240404739163
Xc31,0.09601761901146884
Xc32,0.08460685949090094
Xc33,0.06938920809974643
Xc34,0.12477852815992146
Xc35,0.15157491716768912
Xc36,0.18137504152016812
Xc37,0.05556383777047926
Xc38,0.03772744204891088
Xc39,0.18375429407809424
Xc40,0.08490705175510292
Xc41,0.09148070923030527
Xc42,0.00390902314140716
Xc43,0.06361326522088334
Xc44,0.052656575928513076
Xc45,0.10412711962262738
Xc46,0.2968867265666757
Xc47,0.12129248707106666
Xc48,0.11925989278373816
Xc49,0.13404655129002196
Xc50,0.005408451754445669
Xp1,0.08521795850094305
Xp2,0.11593410809893441
Xp3,0.03757776856244549
Xp4,0.010655658204123411
Xp5,0.00047190611820142685
Xp6,0.07100749924743192
Xp7,0.11411702967498641
Xp8,0.18119130651204213
Xp9,0.04554350209075049
Xp10,0.1340391874395375
Xp11,0.19231430490965284
Xp12,0.06796413170323076
Xp13,0.6079675589476895
Xp14,0.08868553613409569
Xp15,0.09902447428312021
Xp16,0.04016560757768175
Xp17,0.12600544014351195
Xp18,0.08941503310213614
Xp19,0.030199063063655513
Xp20,0.11227761581726897
Xp21,0.002926832147556246
Xp22,0.012838416543184352
Xp23,0.02297792696498949
Xp24,0.1599216902017497
Xp25,0.06213019957167071
Xp26,0.0667030814085117
Xp27,0.07709840863134079
Xp28,0.03499612771154528
Xp29,0.3029311712039253
Xp30,0.0031662819035652833
Xp31,0.18847341873923878
Xp32,0.14276095689028956
Xp33,0.1452646542272773
Xp34,0.010431487921610305
Xp35,0.12723071604842928
Xp36,0.004387072251962059
Xp37,0.025263533967914954
Xp38,0.1693423148454751
Xp39,0.024205464780394894
Xp40,0.005151514403256339
Xp41,0.019080789391553412
Xp42,0.08976103055416024
Xp43,0.18833190081384366
Xp44,0.07902166333002353
Xp45,0.1594001797490091
Xp46,0.10005765249532828
Xp47,0.026355789734349953
Xp48,0.006080504073054902
Xp49,0.1809666562605572
Xp50,0.022612006802517327
Xi1,0.20056840572792572
Xi2,0.05672348157359552
Xi3,0.16804106185943368
Xi4,0.019481116242686888
Xi5,0.019233039937005956
Xi6,0.20909215154438315
Xi7,0.05337696062706386
Xi8,0.18212346523131057
Xi9,0.11923781256903665
