covariate_index,amd_after
Xc1,0.29573579720596627
Xc2,0.04130685019387373
Xc3,0.024819141700925067
Xc4,0.20115099322213176
Xc5,0.0015662605246608418
Xc6,0.2114594657792347
Xc7,0.22963462734189657
Xc8,0.21340874428141668
Xc9,0.12193391037520215
Xc10,0.06425932569793821
Xc11,0.006476619525875156
Xc12,0.04408668272787429
Xc13,0.08135051925105691
Xc14,0.1048540730389541
Xc15,0.056284800672000035
Xc16,0.0021101544011801997
Xc17,0.23731520610801124
Xc18,0.06773839356385086
Xc19,0.05170227691547708
Xc20,0.0020172809251448997
Xc21,0.32484590255120027
Xc22,0.44657353950882206
Xc23,0.3490509588316484
Xc24,0.20755880797706366
Xc25,0.3127463559284528
Xc26,0.3673162698216673
Xc27,0.22972102864412147
Xc28,0.23431464915341885
Xc29,0.1740020780197347
Xc30,0.2631846386674046
Xc31,0.11238458449784988
Xc32,0.09217621614536675
Xc33,0.10190335535748732
Xc34,0.17342565627717216
Xc35,0.12276176160744616
Xc36,0.1855220347286619
Xc37,0.22883038324998806
Xc38,0.21363797536524542
Xc39,0.2509132432173817
Xc40,0.08217640946265278
Xc41,0.10303621308550547
Xc42,0.1796627023962126
Xc43,0.04170973331167368
Xc44,0.16327642816743992
Xc45,0.0017244125898185723
Xc46,0.013502188915067425
Xc47,0.18306237045299734
Xc48,0.151383981231619
Xc49,0.02118098321420983
Xc50,0.15781877974050743
Xp1,0.14849208741808828
Xp2,0.012987975023866661
Xp3,0.16458935213230672
Xp4,0.02376755554019204
Xp5,0.29361881023233216
Xp6,0.09785081993196294
Xp7,0.02924907003463781
Xp8,0.023258642754149978
Xp9,0.18872735870293617
Xp10,0.17658647094347318
Xp11,0.08094808413192264
Xp12,0.014461997663743493
Xp13,0.1300382522372431
Xp14,0.10477653230310105
Xp15,0.0171848145886389
Xp16,0.17634375297756655
Xp17,0.10093189279172515
Xp18,0.18054646103321104
Xp19,0.04145813434117222
Xp20,0.0980267050359399
Xp21,0.057352040828000016
Xp22,0.17440589353654956
Xp23,0.05810157192403198
Xp24,0.03219932468926128
Xp25,0.037219950449764866
Xp26,0.17387472952748267
Xp27,0.018802126900110745
Xp28,0.18224089915697436
Xp29,0.10197133261748331
Xp30,0.13309667713589504
Xp31,0.06726385430697529
Xp32,0.012769080657588121
Xp33,0.10271833094278494
Xp34,0.22767697588700292
Xp35,0.0038145494792456896
Xp36,0.16432280721356843
Xp37,0.03270998342316719
Xp38,0.01267212905165837
Xp39,0.08655803272815085
Xp40,0.139530028918457
Xp41,0.2553565459032215
Xp42,0.03739576074580711
Xp43,0.14129443194524377
Xp44,0.035291868468938295
Xp45,0.008456842740298853
Xp46,0.29118851273434876
Xp47,0.06613507457999347
Xp48,0.2504115258549646
Xp49,0.10442880414667728
Xp50,0.04406142850037077
Xi1,0.0014558867840991092
Xi2,0.030415585991718137
Xi3,0.008522903326083254
Xi4,0.1498516569542851
Xi5,0.033948585740863874
Xi6,0.19066423206458133
Xi7,0.11809836162209984
Xi8,0.09915497571875151
Xi9,0.09163384990721588
Xi10,0.15510807596668336
Xi11,0.09075916550800453
Xi12,0.042087268727935376
Xi13,0.04538403868764765
Xi14,0.19193774105737632
Xi15,0.12408719632320042
Xi16,0.21120832896114705
Xi17,0.090104628741673
Xi18,0.043750028334016984
Xi19,0.012261784092321586
Xi20,0.1103706716158393
Xi21,0.0873121098094066
Xi22,0.012691995826335737
Xi23,0.028423483979903595
Xi24,0.06609113468741126
Xi25,0.2767306127602538
Xi26,0.19527449709693007
Xi27,0.04297612524888989
Xi28,0.03574015017426965
Xi29,0.027802753060231944
Xi30,0.01554439659949285
Xi31,0.34191313822649105
Xi32,0.023879194043605004
Xi33,0.08974789438554115
Xi34,0.0824386914160746
Xi35,0.4337208014208145
Xi36,0.023667476508676524
Xi37,0.03649843936045618
Xi38,0.041924694465930806
Xi39,0.11978494503167078
Xi40,0.1775931997960686
Xi41,0.12305344589025836
Xi42,0.21529941980328515
Xi43,0.055937604997396397
Xi44,0.062009893076717115
Xi45,0.03620026515650831
Xi46,0.08755755996630385
Xi47,0.21686147516154688
Xi48,0.2974495875889733
Xi49,0.1559789276740698
Xi50,0.14037837077883045
Xs1,0.17818337516659602
Xs2,0.08983389881689174
Xs3,0.21799324556342498
Xs4,0.1648651874949909
Xs5,0.15242803006014966
Xs6,0.15378164376557193
Xs7,0.19157209620831217
Xs8,0.11430912742448436
Xs9,0.18564234737432267
Xs10,0.19317683668041866
Xs11,0.07534737618347909
Xs12,0.12790617350935699
Xs13,0.33490609439458496
Xs14,0.013245829657634763
Xs15,0.14457417684342005
Xs16,0.19274612549246617
Xs17,0.08273735641950922
Xs18,0.1226661642172942
Xs19,0.08749307183397277
Xs20,0.05688001122742159
Xs21,0.06822008215995365
Xs22,0.3810116387685568
Xs23,0.1503278760099906
Xs24,0.13570553866034657
Xs25,0.1767685287264562
Xs26,0.08852267503177258
Xs27,0.1888180318229345
Xs28,0.09740304135042324
Xs29,0.1577188202110516
Xs30,0.18490062145009442
Xs31,0.1475308645285724
Xs32,0.052932384958991746
Xs33,0.24926689903390684
Xs34,0.27688121812767275
Xs35,0.00801305329501539
Xs36,0.13636032678049329
Xs37,0.15971438306155097
Xs38,0.06263288019137275
Xs39,0.11820834327923344
Xs40,0.09784617910242907
Xs41,0.05844265516884327
Xs42,0.1628541052859936
Xs43,0.009856267203949113
Xs44,0.04329477599840047
Xs45,0.06747825098456336
Xs46,0.16387738516804767
Xs47,0.0341461066831925
Xs48,0.005950862135864994
Xs49,0.00455417414562638
Xs50,0.027884986643933553
Xs51,0.12049242976676527
Xs52,0.0634459777054151
Xs53,0.0018561797994180763
Xs54,0.16028862984513098
Xs55,0.029152990065452185
Xs56,0.0627066515648975
Xs57,0.1946051169647695
Xs58,0.026391767592789994
Xs59,0.0177446533552277
Xs60,0.06425837077789023
Xs61,0.014572284692735908
Xs62,0.022496920768087285
Xs63,0.008736210152659234
Xs64,0.09346864313336434
Xs65,0.20455800395727142
Xs66,0.09441826497291636
Xs67,0.11094177006900054
Xs68,0.16353296832259745
Xs69,0.07829290480743303
Xs70,0.18299864746752853
Xs71,0.057971943296979155
Xs72,0.08045209343694582
Xs73,0.008495598274785743
Xs74,0.11468130122692644
Xs75,0.015477833656639343
Xs76,0.06863287464576623
Xs77,0.07195529492538547
Xs78,0.03734899743080721
Xs79,0.08554333751356856
Xs80,0.12543388163599234
Xs81,0.013955121646505284
Xs82,0.08384432563057098
Xs83,0.07739779178331249
Xs84,0.0209370926218378
Xs85,0.29349041759622196
Xs86,0.008086610545654807
Xs87,0.09495821850404132
Xs88,0.2414023878628408
Xs89,0.19170764118741293
Xs90,0.09632974106068914
Xs91,0.0720791783924713
Xs92,0.18548832622509104
Xs93,0.14183105195260445
Xs94,0.08666400016495829
Xs95,0.03204362903947094
Xs96,0.2919015819047248
Xs97,0.12874282183298213
Xs98,0.03184983449779125
Xs99,0.26406438625161927
Xs100,0.030483526989316695
Xs101,0.18765768909685573
Xs102,0.08861154615823966
Xs103,0.21511965028063912
Xs104,0.11374731279885414
Xs105,0.04812679352831789
Xs106,0.13881669920800122
Xs107,0.31999173542517023
Xs108,0.018733092332808107
Xs109,0.04134508168095406
Xs110,0.01274309242381588
Xs111,0.11692156808267654
Xs112,0.12165908403952898
Xs113,0.03809749577037726
Xs114,0.006311783473389603
Xs115,0.08739950461358051
Xs116,0.3310505655809335
Xs117,0.10815368380656357
Xs118,0.06588420186276595
Xs119,0.16557839250637274
Xs120,0.01875126173201801
Xs121,0.02396371869251734
Xs122,0.25077138082717654
Xs123,0.09008598647243979
Xs124,0.09047087279903088
Xs125,0.072516744134723
Xs126,0.04080435909522194
Xs127,0.1119113578125131
Xs128,0.21943679771680338
Xs129,0.021880375262935306
Xs130,0.06110901004101606
Xs131,0.07223121633747906
Xs132,0.019955516163907526
Xs133,0.2703285116941475
Xs134,0.11345797189035915
Xs135,0.09866200634485325
Xs136,0.1506175534862515
Xs137,7.07218059760152e-06
Xs138,0.07425239361087307
Xs139,0.21714353929237684
Xs140,0.2026280363651662
Xs141,0.033760337631178194
Xs142,0.19063949603591027
Xs143,0.04005685952731348
Xs144,0.024799026276630054
Xs145,0.10125759014388387
Xs146,0.10603886211319524
Xs147,0.14075690807643815
Xs148,0.15705724197881465
Xs149,0.08108955995952934
Xs150,0.13787593138090992
Xs151,0.06345321755594374
Xs152,0.33836828549715947
Xs153,0.006060321310283679
Xs154,0.22301853539109198
Xs155,0.10239953163332821
Xs156,0.2701585336586633
Xs157,0.07383660912656526
Xs158,0.17453890033371777
Xs159,0.20086121919672126
Xs160,0.18443405429054982
Xs161,0.14557508991801257
Xs162,0.07390007329068632
Xs163,0.1690677589089699
Xs164,0.028195955049059317
Xs165,0.04329009084539499
Xs166,0.031034811876105444
Xs167,0.13734518658665076
Xs168,0.3590627731192749
Xs169,0.21134525034979262
Xs170,0.04514837201306249
Xs171,0.2018080256721459
Xs172,0.026855843610899013
Xs173,0.07635523436644542
Xs174,0.03720831538403495
Xs175,0.2906802771109701
Xs176,0.32612630565480805
Xs177,0.03884239181246525
Xs178,0.16105951715264583
Xs179,0.06315351005610227
Xs180,0.13759475918907874
Xs181,0.3330166349934437
Xs182,0.013878550938722924
Xs183,0.105772229786849
Xs184,0.20492250973186193
Xs185,0.07876809936805745
Xs186,0.0017054137639230795
Xs187,0.0720348997380795
Xs188,0.0974545511630647
Xs189,0.14798217734870145
Xs190,0.02587631718904467
Xs191,0.14315696938442946
Xs192,0.07670881742124766
Xs193,0.13489013533559885
Xs194,0.222262713974196
Xs195,0.023610720476937838
Xs196,0.090439179815903
Xs197,0.05155090373453247
Xs198,0.0893382024194066
Xs199,0.0204701451042613
Xs200,0.045155381828292714
Xs201,0.21053770441587644
Xs202,0.13406179975429522
Xs203,0.24798204085049652
Xs204,0.17263071443347133
Xs205,0.13250250053557877
Xs206,0.04351287314793671
Xs207,0.1639004475346582
Xs208,0.09883464163210848
Xs209,0.025369437783602154
Xs210,0.22772695059837514
Xs211,0.05763899668745544
Xs212,0.23280679264892049
Xs213,0.13896383265478218
Xs214,0.10763497366921773
Xs215,0.09791670804015207
Xs216,0.04933444513764342
Xs217,0.07351537029147251
Xs218,0.0674976909535766
Xs219,0.12657016893344863
Xs220,0.05299378430925146
Xs221,0.16452296605662817
Xs222,0.02230838274378378
Xs223,0.19743160936183496
Xs224,0.03921519925074038
Xs225,0.1172778737642953
Xs226,0.08115465474386126
Xs227,0.0705846897296876
Xs228,0.05136299015350798
Xs229,0.28391941205891214
Xs230,0.028573591931310087
Xs231,0.05953856925945281
Xs232,0.011043075352349538
Xs233,0.16990726769429307
Xs234,0.1789213988598146
Xs235,0.2795677718059315
Xs236,0.1777536969948673
Xs237,0.029315796595304505
Xs238,0.037665543903251025
Xs239,0.18463091749660515
Xs240,0.07937241889450947
Xs241,0.09368231744969416
Xs242,0.05584550446749326
Xs243,0.013665964815394336
Xs244,0.11941175799962911
Xs245,0.06647054894681662
Xs246,0.12689998195249438
Xs247,0.11450328304535787
Xs248,0.010637619425877622
Xs249,0.03125756421472395
Xs250,0.05654021618324169
Xs251,0.11853801945873962
Xs252,0.08030043917970074
Xs253,0.16537101252354686
Xs254,0.0542429320678226
Xs255,0.07219089345992136
Xs256,0.0423929971009833
Xs257,0.096869057428289
Xs258,0.02597603094684127
Xs259,0.00913725860499725
Xs260,0.24524902538979454
Xs261,0.12729559805577942
Xs262,0.07510237875809597
Xs263,0.15668508634172812
Xs264,0.03319439868050353
Xs265,0.1575726273222176
Xs266,0.08466066568692548
Xs267,0.2006594697650281
Xs268,0.01858497121522455
Xs269,0.06021536344673209
Xs270,0.11336539966351056
Xs271,0.033984694166335226
Xs272,0.06821455790072688
Xs273,0.049968621617468026
Xs274,0.04922737594625959
Xs275,0.08596943279094524
Xs276,0.24879136302416024
Xs277,0.3227824762234696
Xs278,0.08427114159443361
Xs279,0.13870168768737873
Xs280,0.04033047933640454
Xs281,0.12453582008688317
Xs282,0.01774857878855106
Xs283,0.3050113654666027
Xs284,0.13272705031092835
Xs285,0.02146967892120448
Xs286,0.11887972872370899
Xs287,0.07957349326318393
Xs288,0.1648975194772925
Xs289,0.09937591560004318
Xs290,0.05102690454356139
Xs291,0.021461982849503812
Xs292,0.1538046461730504
Xs293,0.15814147453882524
Xs294,0.17651183644708124
Xs295,0.04910637750461738
Xs296,0.002331391374715127
Xs297,0.3395524931791265
Xs298,0.10250551846682318
Xs299,0.03450617911431306
Xs300,0.22523084970096113
Xs301,0.09197339018643998
Xs302,0.03155946129776743
Xs303,0.1251218991789787
Xs304,0.09514006316016715
Xs305,0.08802289543985872
Xs306,0.08316602444639828
Xs307,0.2884946585671576
Xs308,0.13997120169235094
Xs309,0.05969058969008112
Xs310,0.04246957306952974
Xs311,0.04200176439196876
Xs312,0.1204142380117571
Xs313,0.09123043300396175
Xs314,0.03369312200637322
Xs315,0.05338194351828038
Xs316,0.4009858160593151
Xs317,0.24309146123086123
Xs318,0.06712643815164467
Xs319,0.07931665809664423
Xs320,0.15748146577156927
Xs321,0.06855942068881701
Xs322,0.011449870715916423
Xs323,0.25342328195489017
Xs324,0.09032018116971768
Xs325,0.1358133545097011
Xs326,0.22481262491325804
Xs327,0.06259425779607868
Xs328,0.04358985406760084
Xs329,0.17746687244827103
Xs330,0.27122876726536177
Xs331,0.04595732764324415
Xs332,0.12314588937624213
Xs333,0.1714839821261466
Xs334,0.16891161924819886
Xs335,0.013262402039652232
Xs336,0.16472291807296457
Xs337,0.03263075329251566
Xs338,0.022995974782353566
Xs339,0.13109361976990663
Xs340,0.08262501482772744
Xs341,0.07339764098614054
Xs342,0.007627620912584762
Xs343,0.1788390369105739
Xs344,0.044661515572392445
Xs345,0.08914602186109814
Xs346,0.003195670772474563
Xs347,0.054638957247278144
Xs348,0.1862762085028607
Xs349,0.16988409605747684
Xs350,0.10632833993741506
