covariate_index,amd_after
Xc1,0.05514946506202989
Xc2,0.042087426354855184
Xc3,0.018557135561350295
Xc4,0.007808684668405579
Xc5,0.3853669689868203
Xc6,0.18124814343177476
Xc7,0.1175755342759328
Xc8,0.07175868445504326
Xc9,0.14032281002232252
Xc10,0.1408593432975879
Xc11,0.024681587184418798
Xc12,0.045080922459911126
Xc13,0.12864822234287826
Xc14,0.21977987720275197
Xc15,0.0735458256888251
Xc16,0.17086054319772226
Xc17,0.08397173976036026
Xc18,0.06253059210044654
Xc19,0.12921246642291406
Xc20,0.2528564788809259
Xc21,0.4500061442660493
Xc22,0.2935993494213359
Xc23,0.352076545924548
Xc24,0.3209506333319184
Xc25,0.22172122163184213
Xc26,0.2928759788434395
Xc27,0.4540543581983174
Xc28,0.21086417121572104
Xc29,0.2515445590308235
Xc30,0.39302375232193054
Xc31,0.18280200183583487
Xc32,0.06592191640280136
Xc33,0.008540348625686027
Xc34,0.13329258579057324
Xc35,0.11312365769352245
Xc36,0.011513529250137931
Xc37,0.19485246233455372
Xc38,0.07286029273660743
Xc39,0.08403519117433852
Xc40,0.17259310479919268
Xc41,0.13022055173109767
Xc42,0.03945314895093102
Xc43,0.0449222753390915
Xc44,0.07530363013065144
Xc45,0.06676640320542632
Xc46,0.19446937380085108
Xc47,0.10569190186277538
Xc48,0.07131159492368551
Xc49,0.030310734511819343
Xc50,0.0694681610076705
Xp1,0.32630941289411747
Xp2,0.10383356532774625
Xp3,0.1874048305697039
Xp4,0.006370991201619939
Xp5,0.06846050794150614
Xp6,0.1995562064101692
Xp7,0.23200084835352253
Xp8,0.2594212556357
Xp9,0.1601117079752523
Xp10,0.3044661951346038
Xp11,0.00033754287784437307
Xp12,0.25783712254140567
Xp13,0.131713277511888
Xp14,0.028505542847658136
Xp15,0.08654763187854528
Xp16,0.06531976401452931
Xp17,0.015820578655933316
Xp18,0.09851152885612269
Xp19,0.13946366192835524
Xp20,0.011482577041896508
Xp21,0.14289197313178112
Xp22,0.12065130343778867
Xp23,0.04011033510763002
Xp24,0.007706052110470159
Xp25,0.07481953922383237
Xp26,0.2883747973030335
Xp27,0.1023629418114746
Xp28,0.08350231802787447
Xp29,0.06402752133679547
Xp30,0.005913799193480828
Xp31,0.06500716876064974
Xp32,0.0806076292187771
Xp33,0.10891170319378904
Xp34,0.0058707110093790555
Xp35,0.147361675227433
Xp36,0.016073050353865293
Xp37,0.19677826279654972
Xp38,0.09085443265534265
Xp39,0.11215062420394553
Xp40,0.08495503311551858
Xp41,0.04558900106731427
Xp42,0.011132360120290327
Xp43,0.07661847390774595
Xp44,0.01966590775289835
Xp45,0.16766726728292047
Xp46,0.01629222189463788
Xp47,0.11790564312119635
Xp48,0.19828643307007257
Xp49,0.035238092215294906
Xp50,0.1196900600117294
Xi1,0.015032252260363518
Xi2,0.20519824753409793
Xi3,0.15773840966276242
Xi4,0.07952321012116306
Xi5,0.17714492662042172
Xi6,0.029364692977217555
Xi7,0.019529753654360885
Xi8,0.07608163482485983
Xi9,0.21860728829796539
Xi10,0.3604544713620569
Xi11,0.28908608448270656
Xi12,0.0429747518285823
Xi13,0.10963296645325571
Xi14,0.19211710023223705
Xi15,0.1108843367719867
Xi16,0.20823749966200705
Xi17,0.058238786488353095
Xi18,0.03128489128887869
Xi19,0.0860407331914787
Xi20,0.1522734635122689
Xi21,0.12037596504569756
Xi22,0.05257004666222527
Xi23,0.14668303555831286
Xi24,0.06576252779102736
Xi25,0.02679708290512059
Xi26,0.1563600970981854
Xi27,0.18514477127510764
Xi28,0.2164117782109476
Xi29,0.037173341440830114
Xi30,0.015022592666429099
Xi31,0.29084860706294857
Xi32,0.0949550520901933
Xi33,0.2325922705340571
Xi34,0.03812362138273133
Xi35,0.012410601566130624
Xi36,0.26310084314542725
Xi37,0.013322650690366495
Xi38,0.042230568173852984
Xi39,0.013749933874532078
Xi40,0.02958153170006582
Xi41,0.13676221292664176
Xi42,0.1332187155862236
Xi43,0.032410784949907595
Xi44,0.07610267356945477
Xi45,0.0691100676264246
Xi46,2.1717956456910298e-05
Xi47,0.02316975544919366
Xi48,0.1718101775453197
Xi49,0.047529708369458135
Xi50,0.044994161277796874
Xs1,0.3152700848264366
Xs2,0.0368224853170863
Xs3,0.05102791640135354
Xs4,0.08718261428322485
Xs5,0.01312189097087815
Xs6,0.047734141006362946
Xs7,0.06681023841891907
Xs8,0.014615106053257903
Xs9,0.1340368083258242
Xs10,0.009651738888452907
Xs11,0.23153339435909923
Xs12,0.05752273996520979
Xs13,0.09104528083438851
Xs14,0.055889073800223996
Xs15,0.0771384043430525
Xs16,0.1150226490252343
Xs17,0.19884140459804017
Xs18,0.13483025073569477
Xs19,0.04479344069891855
Xs20,0.10223170624105912
Xs21,0.10273810306279296
Xs22,0.16988503625572685
Xs23,0.16362283085747692
Xs24,0.034957477701798766
Xs25,0.040134081046645356
Xs26,0.0842229968782589
Xs27,0.20858180261433543
Xs28,0.34654181080612545
Xs29,0.02880115727281516
Xs30,0.4041638169671251
Xs31,0.0849091723248887
Xs32,0.13779968914341473
Xs33,0.13477388076802194
Xs34,0.18830033393708867
Xs35,0.1158438092793585
Xs36,0.08945633481241537
Xs37,0.10144256839959152
Xs38,0.15305087145556595
Xs39,0.015557766827086936
Xs40,0.1695331816702192
Xs41,0.16070894132197394
Xs42,0.21422191322161005
Xs43,0.06552401766066925
Xs44,0.11448927434311129
Xs45,0.3026518731567565
Xs46,0.11446539806538839
Xs47,0.19260375915418107
Xs48,0.08891500850200568
Xs49,0.0674559826423046
Xs50,0.013180088496131719
Xs51,0.02310513402734185
Xs52,0.18344626084165555
Xs53,0.1257180834494368
Xs54,0.03457738447772884
Xs55,0.15257428910947546
Xs56,0.22259065686632062
Xs57,0.08004216007805569
Xs58,0.05142426467553063
Xs59,0.11795678429032666
Xs60,0.09943397233587398
Xs61,0.036303576261800766
Xs62,0.08551200075064362
Xs63,0.1746391100667761
Xs64,0.30968522263317355
Xs65,0.29539564709113264
Xs66,0.2674865391147411
Xs67,0.17174323457196988
Xs68,0.14578043955813935
Xs69,0.1309161091636259
Xs70,0.1135229340447454
Xs71,0.06743690209523061
Xs72,0.05481511755713074
Xs73,0.16537798927710565
Xs74,0.3729378991019386
Xs75,0.05430431834600162
Xs76,0.09201916791477202
Xs77,0.28298755416149124
Xs78,0.031435163306970826
Xs79,0.0864082383961389
Xs80,0.13172785243810659
Xs81,0.08979266846915897
Xs82,0.18733930581139974
Xs83,0.14763639193213132
Xs84,0.07079485234989513
Xs85,0.1820867862197687
Xs86,0.23942544508708996
Xs87,0.14793538260303118
Xs88,0.020919459554054394
Xs89,0.04187671003443085
Xs90,0.1574542375169851
Xs91,0.02907759081781354
Xs92,0.048161912131827314
Xs93,0.06967825154119416
Xs94,0.08452924106057455
Xs95,0.03989267279868701
Xs96,0.09875544372905636
Xs97,0.11122195239274743
Xs98,0.12276105686496877
Xs99,0.08630049835468682
Xs100,0.1370638175413494
Xs101,0.0356607394136154
Xs102,0.0435604657937524
Xs103,0.07093962971783269
Xs104,0.011153199375266522
Xs105,0.13563004720724361
Xs106,0.0852855737000284
Xs107,0.2217915592672938
Xs108,0.3767240119241245
Xs109,0.05985712874177318
Xs110,0.09518602035851181
Xs111,0.15363758596756122
Xs112,0.019803336638029374
Xs113,0.06695700993580841
Xs114,0.04289819813200638
Xs115,0.1216104267429157
Xs116,0.14102083839157903
Xs117,0.07609261208350411
Xs118,0.006610176430542639
Xs119,0.16732132472445801
Xs120,0.23386675314686056
Xs121,0.04213189109034997
Xs122,0.1787236797127213
Xs123,0.04867086209515982
Xs124,0.09012655153458962
Xs125,0.41936564282819544
Xs126,0.07818957570281385
Xs127,0.0013070135024250856
Xs128,0.10316590207758403
Xs129,0.0856729013730549
Xs130,0.0019427837555834001
Xs131,0.024632615809432067
Xs132,0.08643962338042718
Xs133,0.035460110419086505
Xs134,0.02713707869667936
Xs135,0.043286280580062925
Xs136,0.09043914314016595
Xs137,0.37923435703634056
Xs138,0.23793629390786228
Xs139,0.08511516414948747
Xs140,0.026252734258001974
Xs141,0.10354049565157063
Xs142,0.07060139688130485
Xs143,0.0072569497123583975
Xs144,0.03844299798367021
Xs145,0.04660614081399246
Xs146,0.025106375724610157
Xs147,0.20329157020378882
Xs148,0.018440328531552037
Xs149,0.2627214507559371
Xs150,0.21003109460404182
Xs151,0.01967533823458227
Xs152,0.04273408080058807
Xs153,0.042248527166375005
Xs154,0.003501779577876179
Xs155,0.24370469694422903
Xs156,0.036245707047274395
Xs157,0.1064382981165043
Xs158,0.08985916803684815
Xs159,0.06636462247167041
Xs160,0.014330197052562187
Xs161,0.40362301797169675
Xs162,0.04203141843527723
Xs163,0.07241773379305308
Xs164,0.07366990908196883
Xs165,0.02464779813824043
Xs166,0.13238114689727906
Xs167,0.20409802762224186
Xs168,0.1726684126439212
Xs169,0.05100897141316167
Xs170,0.2002110100665013
Xs171,0.29361941146669124
Xs172,0.11313744354301566
Xs173,0.1979205109989136
Xs174,0.1700183593009017
Xs175,0.11849297973380463
Xs176,0.3239551559090581
Xs177,0.21289804792385775
Xs178,0.08761815279091831
Xs179,0.05413548562202969
Xs180,0.22313246117955973
Xs181,0.059125311314933135
Xs182,0.03987912422831649
Xs183,0.19025499302886878
Xs184,0.13272388114484274
Xs185,0.1125724439576894
Xs186,0.2467152304073321
Xs187,0.03468169187155462
Xs188,0.04648996746934239
Xs189,0.18572192731080797
Xs190,0.19103308516964013
Xs191,0.1060448066821271
Xs192,0.00346527955774969
Xs193,0.13994144957541582
Xs194,0.15304163240363022
Xs195,0.12537093651708492
Xs196,0.1921370888965701
Xs197,0.29871628287766994
Xs198,0.12228916778321083
Xs199,0.06904229512936837
Xs200,0.28702057213537974
Xs201,0.15034536219262334
Xs202,0.017844880882690258
Xs203,0.015962607719404106
Xs204,0.03817705971660239
Xs205,0.26916860506034856
Xs206,0.26361587146091336
Xs207,0.3181367182547282
Xs208,0.14892124671124923
Xs209,0.04200227051116906
Xs210,0.017469576069352566
Xs211,0.15397298482689808
Xs212,0.032424031197661046
Xs213,0.07218865702359559
Xs214,0.17634923375300565
Xs215,0.28093690491847356
Xs216,0.021587317147564178
Xs217,0.11057273185065175
Xs218,0.19292460775357184
Xs219,0.038816059826356386
Xs220,0.14878353927777618
Xs221,0.0948757164003541
Xs222,0.25113798568420914
Xs223,0.08797692474992405
Xs224,0.03317962133947519
Xs225,0.0668179990581346
Xs226,0.10134967971807887
Xs227,0.003994945451209771
Xs228,0.20119526418798794
Xs229,0.030944298277111752
Xs230,0.12137202708418623
Xs231,0.09911010909861762
Xs232,0.0015007376652123358
Xs233,0.011582702724225458
Xs234,0.031506690040977677
Xs235,0.20040330901598652
Xs236,0.024455065204157012
Xs237,0.25180225993721794
Xs238,0.1442660608249808
Xs239,0.060922521886551464
Xs240,0.03684401707335613
Xs241,0.04324011896869223
Xs242,0.3332330477819413
Xs243,0.07118614131491158
Xs244,0.005327623987205996
Xs245,0.15937568915961656
Xs246,0.07839077145424497
Xs247,0.05960517267704146
Xs248,0.23350027819764152
Xs249,0.044935633215121513
Xs250,0.14671316708930987
Xs251,0.0825128256013975
Xs252,0.16123701013112837
Xs253,0.2446396943752318
Xs254,0.010904599291543377
Xs255,0.1522331464627512
Xs256,0.04031383405848432
Xs257,0.10479144429997703
Xs258,0.1441950262802702
Xs259,0.033856765504923884
Xs260,0.045257453217036475
Xs261,0.22008777139007618
Xs262,0.07789758517999584
Xs263,0.025642220105184528
Xs264,0.09581635656559445
Xs265,0.21139270176911903
Xs266,0.17316994017208587
Xs267,0.31438089816729753
Xs268,0.0003024693086692063
Xs269,0.05050923827481661
Xs270,0.03589455973912775
Xs271,0.09288172097351588
Xs272,0.04114470583236683
Xs273,0.0774994511416368
Xs274,0.1827382722650498
Xs275,0.002133827851517578
Xs276,0.0851562092442554
Xs277,0.024259394402207243
Xs278,0.25618360150989644
Xs279,0.22587932389767582
Xs280,0.016483228780941314
Xs281,0.15289423518421397
Xs282,0.057091856794020304
Xs283,0.1873987654529189
Xs284,0.33424035015963627
Xs285,0.17026243718716805
Xs286,0.07636763952248446
Xs287,0.011517419294811211
Xs288,0.05148272133986078
Xs289,0.15977099897789127
Xs290,0.06138287392630916
Xs291,0.1466932371850248
Xs292,0.24363966779195653
Xs293,0.01558805435059285
Xs294,0.02263541578632724
Xs295,0.038714749343153027
Xs296,0.0728640399260696
Xs297,0.04650679430025055
Xs298,0.17462215132155928
Xs299,0.1614113213573375
Xs300,0.21872631934417835
Xs301,0.052375460658501155
Xs302,0.020587189887662217
Xs303,0.08189501752375103
Xs304,0.04354562460130909
Xs305,0.07944785139922621
Xs306,0.22912861068935741
Xs307,0.011992977870952597
Xs308,0.3048503301024877
Xs309,0.08941505451291351
Xs310,0.12518316097113902
Xs311,0.006797255823012846
Xs312,0.07512127532659224
Xs313,0.11641823095144654
Xs314,0.08912724181180504
Xs315,0.12206913057098931
Xs316,0.25652898442579697
Xs317,0.24458411419678222
Xs318,0.06790713946678009
Xs319,0.11339589141545564
Xs320,0.05570615001264726
Xs321,0.06985472072095625
Xs322,0.13669253082760136
Xs323,0.25876138849385727
Xs324,0.07634552417809143
Xs325,0.0460696865413841
Xs326,0.04349971664446588
Xs327,0.1888088112706561
Xs328,0.1364152121897945
Xs329,0.2814094114572102
Xs330,0.1644787928328019
Xs331,0.08622079935112842
Xs332,0.17128845380540725
Xs333,0.007756742011782487
Xs334,0.043250631839160156
Xs335,0.06434279885191847
Xs336,0.13827451664858903
Xs337,0.22448475931725562
Xs338,0.12018067964597465
Xs339,0.1208511566781365
Xs340,0.04905586484845731
Xs341,0.2302461904280067
Xs342,0.06446534029968219
Xs343,0.025313643567872173
Xs344,0.0967196092762092
Xs345,0.13700068689440692
Xs346,0.09348152508751513
Xs347,0.31809709406483805
Xs348,0.2966224294937143
Xs349,0.01548716958715293
Xs350,0.12531701666999143
