covariate_index,amd_after
Xs325,0.2467528766104018
Xs326,0.06147078511080502
Xs327,0.11663818441688904
Xs328,0.03429146264332941
Xs329,0.21392357057890293
Xs330,0.010827092166129476
Xs331,0.1720575331451705
Xs332,0.04924472860034712
Xs333,0.009516705136378123
Xs334,0.25390066694523483
Xs335,0.10838739045440543
Xs336,0.028293969773198348
Xs337,0.08051406456612875
Xs338,0.0015612440756037778
Xs339,0.1217096461130577
Xs340,0.25908363594830447
Xs341,0.011745475837679622
Xs342,0.04235644722581681
Xs343,0.23252546563085247
Xs344,0.03466286382494818
Xs345,0.16887084594014218
Xs346,0.009479286393768254
Xs347,0.21601687446432322
Xs348,0.15693020151349746
Xs349,0.16133548621775234
Xs350,0.047447404911997046
